,content,mark
4612369,零售商三方经过才智物流相互协作,-99
1837710,分批低吸,-99
2326381,今日宝石会涨停吗?,-99
4086703,合缎这样不好啊 这是在积累下跌动能啊....瞧好,-99
1934496,2017下半年啥都不能买，切记：,-99
3228107,配股是利好还是不是？怎么操作。新手。一直被套,-99
1597136,快点闪崩的往下砸哥的19.5托单己撤。,-99
3602097,木头一样，一动不动的，草,-99
1153936,这样的趴下，业绩肯定不行！！这药死了,-99
3491692,垃圾，为什么与大盘对着干！,-99
4438321,趋势还在，只是没了创业板,-99
45354,绝对坑的华能，比十一连阴还惨，一群初升,-99
2386921,蛇鬼牛神最近换了马甲又出来了，这吧永无安宁之,-99
1682562,信心很重要，对烂梨已经没有任何信心，黑，太黑,-99
4169344,回归60元的途程开始了[胜利][胜利][胜利],-99
256776,没人要了,-99
5309549,天天卖不出去（有图有真相）,-99
3736179,今日策略:,-99
345426,我们坚持一件事情，并不是因为这样做了会有效果,-99
1774923,垃圾庄狗比,-99
914658,搞你不赢，赔钱走人,-99
27604,尾盘拉大多数第二天低开的多，卖了也是好的。,-99
3963690,业绩0.27元股才7元？是不是有点低,-99
3410383,我出了，赚10点左右，做中长线的可以继续拿着，,-99
3760512,明后天必补缺口。,-99
1270039,新联电子:关于重大经?,-99
4634713,明天早盘低开2个点，午后才有机会上涨。个人看,-99
5444014,这垃圾本来就应该是80以上开板的，那么早开板竟,-99
1298200,重磅资金信号暴露主力意图 10股或有戏 坚定持有,-99
119989,投私募加紧“围猎”新,-99
5364674,你跌的比茅台还多…………,-99
366731,早上买了点迎贺贡酒等二股，赚个菜钱，油钱，米,-99
1398358,淡定。绿豆即将到5.8，耐心。,-99
3963784,泰君安：陕西煤业上调目标价至13.16元！或将大,-99
330455,恭喜今天广发展今天跌幅接近茅台，茅台3年来上,-99
4170322,72.5÷2二36.25才是买入的时候，不信看看一,-99
102955,南方航空(600029)融资融券信息(10-11),-99
2436929,现时还不能实现,-99
1138489,大湾区有消息了，可惜傻吊主力跑了，只有小散在,-99
420033,风雨过后，必见彩虹,-99
5388663,市场也在做底部的构筑,-99
4997089,明天千万不要买要记住周二抄底保证你们有是个点,-99
2973819,9.20前挂涨停价，9.19分撤单算不算操纵？,-99
3151553,今天不是开会吗？,-99
4153707,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
873458,三年了，三次停盘，南纺怎么玩，就看今晚的公告,-99
2704098,3.84元几千手的抛单，一波一波，想干哈,-99
3063453,！！~华侨城A 很明显就是借机炒作 庄家挖坑让散,-99
825491,跌停的时候在哪呢？,-99
3028594,只有白痴才去接盘！,-99
5536461,死神来了,-99
4659546,哎，板块轮转，银行、煤炭，黄金，券商，什么时,-99
1002161,批复出来，就是世界唯一创新疫苗横空出世！价值,-99
2278911,尖峰增资8000万 尖峰药业拟以增资和股权转让的,-99
2287386,用户总逢个让逢总和看,-99
860891,这个股吧里全是说大话和意淫的,-99
1691077,煤电合一10倍市盈率恒源煤电 将连续涨停到20倍,-99
2574209,明天多高卸货？,-99
4780417,上海板块………,-99
3653003,沪指小幅上扬创业板指大涨1% 区块链概念股领涨,-99
1782826,最近股票不好做，跑到普陀山求签，高僧问我：“,-99
3962193,ccfi略涨，下周应该问题不大。,-99
1116868,或将吸引海外资金增配中资银行,-99
540633,国家队那些大蓝筹 都在顶部呢 刚开始跌 大盘就3,-99
4315685,国庆节之前都是涨，一直涨,-99
4372860,好搞笑，取消分配,-99
4486504,收,-99
2345654,金龙汽车(600686)大宗交易数据一览(08-30),-99
2831201,前几年神马化工占我们的耕地建厂每亩3万元，这,-99
838823,今天涨停板，静候好业绩的发布。,-99
2748782,此股没救了！88、狗日滴垃圾主力！,-99
2849537,行业监管框架处于重要转折。,-99
1839749,600661\t,-99
657870,机会,-99
4866483,有人说花王,-99
2304898,近期四大股指都出现严重的日线级别的顶背离，可,-99
2125131,快到我喜欢的价位了！,-99
4741946,证金汇金社保新动向：汇金偏爱中小创 社保新近3,-99
2645387,开台开台啦，过年打几盘麻将，找点茶钱,-99
