,content,mark
3489275,级市场培养,-99
821605,盘面上并无强势热点出现,-99
1364497,航发科技(600391)融资融券信息(12-19),-99
4071387,看来主力的意图不创新低不罢休！37元再见。,-99
328874,：2017年3月,-99
2446663,坚守多一个月有好的回报!,-99
3512523,常输银行 味道不好 昨天吃的今天就萎起 哎,-99
2636430,终于等到你,-99
3992853,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
1746012,老呢 现,-99
2722708,周一低开的话，满仓。,-99
2514655,顶上新台阶，36元是目标。,-99
4171830,赛意信息涨了,-99
4690388,二市中成长性最好的板块就是TMT，目前A股中TMT,-99
212828,跌停没悬念[胜利][胜利]还好9.11走了，回头一看,-99
1302530,明年大丰收一年，多款大作面世，VR教育游戏前景,-99
699834,27估计都守不住要奔24了,-99
2992870,散户太多，必要回调。,-99
5279123,欧派家居，将用优质设计与优质材料创造良好家装,-99
2702037,陈庆桃跑了，新梅开始涨停。,-99
966809,7788打单啊吧,-99
2905580,午后，上证指数一度继续摸高至3290.87点,-99
5192179,今天可以进来吗,-99
3039272,一分钟只成交二笔共二十一手，华电庄家全部给你,-99
5482325,TMD，真弱,-99
1373296,"大盘继续调整,华意压缩也应该清洗一些意志不坚",-99
700082,从十大股东选牛股,-99
94485,其实炒股是一件轻松的事，你们看我从5000块开始,-99
5031399,强烈建议中,-99
1184313,典型的跌停板出货,-99
4754134,厉害了，我的吉 铁打的营盘流水的兵，KDX愿景是,-99
5209051,华姑爷将再次领军，寒姑爷要见机撤退了,-99
5268982,托着不涨就是要大跳水，小心不要抄底。,-99
2955032,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
568962,攻击3.01以后，再次回落后开仓福田。,-99
4935236,任何卖出都不会错，该股要跌到20,-99
5377195,庄现可以滾蛋了，我们小散户也可以拉，庄算个球,-99
3348503,贵广网络、没什么说的、你自己玩、,-99
943119,保资本市场稳健,-99
583752,这股根本就没有底线，垃圾到了极点！,-99
223711,大盘自然变的弱不禁风,-99
756669,全柴操作策略,-99
2473077,不会跌的。,-99
3940804,从6.23往下排三十分   买买买,-99
2058034,还要再跌点，还不够[大笑][大笑][大笑][大笑],-99
5165672,神！,-99
3432707,卖早了，日。,-99
3932053,市场的走势再度陷入没有热点,-99
39027,和300613比较一下，这,-99
502326,为什么五个工作日了都不发公告？说好了五个工作,-99
1047148,太漂亮,-99
5413526,?一上涨新龙头已悄然出现,-99
3328715,紧紧围绕贯彻落实全国金融工作会议确,-99
1079427,[看多][看多][看多][看多][抄底][抄底][抄底][,-99
4071129,可以逃命了。120分明天死叉。15.3我怕就要破,-99
5084322,第一次玩股市,-99
4028021,垃圾啊，创新低,-99
4126882,有一毛钱关系吗。,-99
1889470,600566:济川药业第八届董事会第六次会议决议公,-99
2543324,跳水表演赛又开始了……n,-99
4734792,603398:邦宝益智关于控股股东股份补充质押的公,-99
1737393,每年分红也多,-99
1542389,盈利稳定，乘国改之风助力发展,-99
4161173,明天一定能破255,-99
190106,高开，这是要爆发了吗。,-99
3198338,买了这股只有心跳，没有激情！,-99
3373498,钢铁行情要过去了！复牌一个板就开始跌了,-99
1822526,我亲爱的山东黄金，你醒醒吧！,-99
479449,神器两点半。准备开板拉,-99
4123811,还要老声常谈：,-99
3213606,拼命压价不让上涨的目的是什么？,-99
