,content,mark
1550795,脑壳有泡,-99
377659,10快死守住，我又加仓了100万,-99
116491,攻守,-99
4935270,京华激光11月23日快速反弹,-99
3264508,快讯！沪深300再创两年半新高 冲击历史高点,-99
2999366,"你姥姥的,你爹[跌]多.你娘就有问题,t",-99
1849432,坐稳了马儿你慢些跑哈哈哈割肉的都是高手，买入,-99
2503505,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
1064675,废物不要幻想了,-99
4264519,明日关注,-99
1892919,吴氏已绝对全盘控制了山鹰纸业！年底33，不可怕,-99
2207412,换长城！,-99
1059964,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4626162,大盘的调整，应平和应对！,-99
3627232,什么鬼?几百手扳上去，几手绊下来,-99
4895717,光大证券：本轮反弹进入下半场 7月关注13只金股,-99
4393415,明日关注：德创环保（603177）,-99
1536886,破位了，该跑了[鼓掌][鼓掌],-99
2025233,本想云散智联跌到2.54元我来捡点儿，听说是皮包,-99
3133840,一根长阳   改变信仰,-99
113852,工程机械全行业超速增长 中联重科等龙头企业估,-99
2842163,我只知道你,-99
816839,明天开盘立马清仓了，山水的水就是深，玩不起，,-99
4539202,250你很厉害的样子，殊不知这就是不要脸的，不,-99
1014846,坐稳，庄要抬轿了,-99
719109,"涨不动了,撤!",-99
206802,接着加仓,-99
4311787,这哪是底啊？越跌越买，放个五年十年[胜利][胜,-99
239236,公告节点与整改路径（胡说出版社）,-99
5029997,还不逃命？真是、、、就算今天封住了，明天开盘,-99
1119927,所有指标都已形成下跌趋势，不跑要遭套,-99
1757627,为你我用了半年的积蓄,-99
2010980,自吹 自雷 自嘲 自解 自淫 自乐 自我陶醉……,-99
1256366,~~送你一只还在底部潜伏的牛股,-99
5213491,关注日线级,-99
2839881,本人想减持华北制药,-99
3061973,智慧能源、中信重工、博实股份、四川长虹等等几,-99
3816158,3213手，敢不敢多抛几次出来。[毛估估][毛估估],-99
1118574,000402金融街,-99
611491,为什么以前总是推荐这支股票的那几个股神不在了,-99
3732355,我很紧张半年多来,-99
3827053,无良的公司和恶庄狼狈为女干。,-99
4765574,想涨没涨起来，还要调整,-99
3366123,完了，掉进去了。全仓买在最高点。,-99
4771534,转势股中线守股，短线低吸。,-99
1877822,什么时候资产注入？？,-99
1566325,聚焦创新引领 营造创新氛围,-99
2886486,筑底完成，建仓！！,-99
915369,你这老匹夫,-99
5217825,卧槽又站到山顶上了,-99
5254288,卖到涨停价,-99
4027840,金隅集团进入中国500强企业,-99
1799272,下周木有新股,-99
660806,下面的托单都是假的，一砸就砸开，一点点单就压,-99
655055,转不出也取不到k,-99
3494677,明天可能直接涨停，信不信由你,-99
4680749,摘于股神贏家9302善于止损和割肉才是赢家 看错,-99
5323395,置顶一出 哈哈,-99
4386927,脑白金就不是假药，有疗效,-99
1777785,涨停给江苏银行出货，哈哈，散户接的好。,-99
1376379,盘江股份(600395)融资融券信息(12-15),-99
3805717,下午不拉回来明天还要有新低。,-99
2182027,又是垫底的垃圾。,-99
5003045,两天涨的，不够一天跌的，麻痹,-99
1866902,去接新股的散户套死就是活该，正因为你们高位去,-99
1578597,香油，跌到5元然后到15，小散一声惊呼，涨了好,-99
2844878,1111111,-99
564468,是不是要降印花税了？。,-99
4789396,利用无量反弹，散户快跑,-99
3918205,垃圾烂货跳水冠军,-99
2588923,等庄家砸到5元，我准备房子抵押贷他一千万豪赌,-99
2276104,在股吧里我特意用你的名发帖说谢些你风尘。是为,-99
4812617,长线盆友们，司太立长线可以钓大鱼。望大家积极,-99
2208069,是为了调节。,-99
5000421,海利尔下跌为什么？,-99
4381297,但不排除短线反弹有腰斩的可能性。,-99
1844840,这才是业绩地雷重灾区，特别是前期炒搞的所谓白,-99
3795434,割地板上的大多是机构不是散户？机构割了去追热,-99
2868181,该公司就面临着退市的压力,-99
4462758,狗日的砸盘只为抄底,-99
4249971,惯用伎俩能,-99
2679353,比率：高价对收益26倍  15倍,-99
3059183,这么个涨法！只能望而兴叹了！,-99
3681936,蚂蚁上树，希望你能涨,-99
2163010,17.09.18：围观,-99
4329955,自由贸易港政策持续性催化 港口等三类公司价值,-99
2668138,600768:宁波富邦八届监事会第二次会议决议公告,-99
2822266,一分一分的跳有意思吗，垃圾狗装,-99
3301982,才如梦初醒,-99
2262597,就想知道明天是不是要复盘,-99
5495635,这个票是俺中签票赚得最多的了。中间又炒一把…,-99
5492892,活跃与主动，一点是新股大龙头。最后一洗结束。,-99
144400,吸血鬼,-99
3561866,永远的退出股市、不在回来.新股不发行了在来！,-99
989716,各位赚钱的高手出货了么[大笑],-99
617679,市场观点及异动个股点评（2017.06.22）,-99
3767145,中信重工绝对是极品垃圾公司！！！！！！！！！,-99
5481409,必过60加油[加油][加油],-99
1079428,8月涨价潮又起，瓦楞、白板、灰板纸全涨了！ 20,-99
3817861,华泰今天有点不可思议，有什么大利空？,-99
1991104,这种走势更说明没人接盘，没办法只得继续拉高，,-99
2308329,[傲]航天通信，赶快往上拉吧，你们已经被黑豹和,-99
4565799,明天早早如果能快速封死涨停板，那这波就非常牛,-99
2939869,难过，竟然没买的就涨停,-99
2220829,第二波涨势开始！。,-99
3355754,九州通：2012年公司债券发行公告,-99
5168845,买汽车零配件不如去买整车曙光，安凯翻倍曙光补,-99
3098033,要涨停的样子,-99
2437543,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
4813370,压单够大,-99
3462637,，当别人恐惧时我贪婪，明天买进，加大仓位，,-99
3591368,还你奶奶的洗，800手就能拉起来，筹码都在你手,-99
5269597,603828:柯利达关于使用部分闲置募集资金购买保,-99
1037449,没叫你买--买了就死哈哈哈事实是谁,-99
4250881,（原创）20170713持股条件仍在，静心等待,-99
544834,庄家在来回倒腾，然后低吸，交出筹码的会后悔的,-99
5412474,没有跟风狗了，接盘侠也没有了。向下出货吧[大,-99
1859971,这股装了个逼，[怒],-99
3706645,与“千股跌停”一样奇葩，拿国家的钱，恶炒银行,-99
4011913,三季报谁来点评一下。,-99
439144,余在北京出席中国,-99
3824550,拓普，我个人有点深度的分析，哈哈，有图,-99
5229269,603808:歌力思:新时代证券股份有限公司关于深圳,-99
3597614,昨天西山。庒猛压盘，入了林洋真被,-99
1383177,最差劲的个股都能熬耐心地剥下一层皮 金山也不,-99
2236425,这狗庄全控盘一二手都能拉几分。驴熊红。,-99
4635388,明天还会跌，站岗的土兵们，买宏辉，果然输，高,-99
2038330,咬定汇通不松手，年底别克换宝马。,-99
860380,熬吧，弟兄们,-99
2203464,继续给空头机会。,-99
2764370,空头为了拿票也是费尽心机，只说2点，1是联通马,-99
4961210,300134今天有机会涨停,-99
1770966,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4403976,日的！还不拉一下！48.6成本！你大爷！,-99
2795654,实在是忍无可忍了全部空仓愤怒离场了[好困惑][,-99
2025378,量能不够，明天还是要先出来避避风头。,-99
2429069,开挂，坚持。,-99
5335323,今天都是散户看到次新股大跌，尾盘吓跑了，并不,-99
2864165,稳住这个平台就好了,-99
4104404,英国退欧公投其实是一场“市场炒作”,-99
4011012,这个股票涨不涨和文不文章，这个抢抽，那个压盘,-99
3727596,别再说退市了。可以说涨，可以说跌，因为买卖自,-99
4872718,明天只要你下探，老子准备10000股等你！,-99
5233183,主力把股价打压下来之后就不管不问了，股价现在,-99
1755666,想买的现在就是机会，我猜下午会红的！[俏皮],-99
5265067,一个互联网企业，负债率竟高达80%多，堪比房地,-99
4923518,麻痹，死垃圾！！！！买你真是倒八辈子霉,-99
3729244,闻到了破1．72元的香味了！,-99
4984083,看吧里如此冷清应该快涨，因为吧里每天乱哄哄离,-99
2948446,根据减持新政要求，定增持有股份解禁后需要满足,-99
4234341,你它吗有种,-99
1842831,金融区块链黑马 恒宝股份002104 区块链龙头，必,-99
3547017,股灾已开始快快跑。,-99
3331705,董登新表示,-99
3844768,做T成本10.21啦，呵呵,-99
634074,盛易坊 全新的模式,-99
610547,今天或搞出,-99
5033563,跑,-99
3160703,畜生！拼命出货！。,-99
1154142,000430   002143,-99
1464094,华鲁恒升(600426)融资融券信息(11-28),-99
1418969,长发挥自己的,-99
343627,600101拥有充电桩概念是实，钒概念则为虚,-99
1671295,样去成为一个合格的。,-99
3114640,寒意,-99
2580835,002351我继续持有,-99
2326532,关于我们,-99
5514754,这种烂公司也能上市,-99
1904911,阿里概念就是个屁！[不屑],-99
3902842,仙人指路，别倒在黎明前[牛][牛][牛][牛][牛]信,-99
2824688,先走了哈，去买环保股怡球资源了！,-99
617586,日关键,-99
4317059,市值（现）38.91亿，北京商业龙头，市值蒸发50,-99
2786428,又完玩了一天。,-99
4243821,在璞泰来和剑桥之间。我做了错误的选择。哎,-99
2937022,经进入一个。,-99
4663741,强烈要求公司解释，为什么开板一直掉的原因，是,-99
5002134,很多次新股毫无迹象就闪崩.不知该股未来...,-99
2282618,恒宝股份002104:金融区块链、移动支付、智能卡,-99
3110897,882惊天大利好,-99
854985,大西洋彼岸“翻版”牛市s,-99
