,content,mark
5135917,“将来很难再遇到这么大范围的工程了。” 一位,-99
954483,江山化工今,-99
4033940,平安银行都14.73了，丢人的贵阳故意压盘,-99
2980423,蓝思科技：子公司未发生罢工 股价属正常波动,-99
3725753,详解股市之新的篇章第八章板块轮换开始,-99
1772489,大盘涨你没跟上，跌你倒是很积极,-99
3975696,现在眼红的都在黑永辉,-99
3810747,铁路的资产、资金、市场资源优势，打造新的业态,-99
4775429,会跌到33.7,-99
1458877,这点量，没得必要担心，洗盘,-99
1028963,本次业绩预增是未经审计的，2014年两次违规报告,-99
4594412,12.45买的做个踢，卖1000,-99
931689,海正这次混改最可能引进的战略投资者是同省的阿,-99
3110581,002700，满仓杀入，最后的机会,-99
228816,现在入手怎么样,-99
1233148,中炬高新周一能够突破18.68吗？f,-99
1795282,一涨，托又出来了,-99
4645285,即时消息，50家左右涨停，150家左右上涨5%。,-99
1325160,今天站稳5日均线，主升浪就启动了,-99
1933198,而后取得最后的成功努力进取,-99
3226204,000729,-99
3382291,购买赛轮目的是用来打新股。,-99
4954672,盘久必跌，让我们会师2379,-99
2429465,好了，快到了，最后一毛！,-99
1978240,这一波下跌，看来要破7元啦！,-99
4049830,下一步工作安排时明确了三大重点：。,-99
4677399,长阳大逆转！明天千股涨停！。,-99
436198,铁龙物流我还套了一些呢就目前的趋势可以去补仓,-99
2834550,价值投资首选东方集团,-99
5268485,"7.31号就预告了分红的具体数字,为什么还是有很",-99
41487,歪球,-99
1954975,长电科技12月15日盘中跌幅达5%,-99
4026774,这个股就是个缩头乌龟啊,-99
3681050,指数装得强个股透心凉！,-99
4478141,可以买明天拉高,-99
5331642,破29，平仓,-99
2213900,我早上赚了一点竟然跑了，了，,-99
3794519,601636受益于重磅文件！国资委正式发布192号文,-99
3078732,那求扩散与转发,-99
3089517,跌停，加油,-99
5449852,上个月还是大盘暴跌时次新股龙头抗跌明显，这一,-99
2593223,天佑中华，天佑西藏。 为了解决发展不平衡，不,-99
2081592,托们出来玩呗,-99
3119945,达华智能:关于确认公司收购王红雨持有的卡友支,-99
416700,大癌股智障滞涨！,-99
30671,中国国贸(600007)融资融券信息(07-11),-99
184282,不必操之过急心态保持好拉升是必须的,-99
3239514,试点，我看是屎点,-99
4691249,华商基金可恶之极，不是冲着基金重仓，谁会买这,-99
5038285,卖就对了，,-99
1097612,别人红你绿，别人绿你更绿,-99
1440819,今天会涨停吗？,-99
3351654,周三涨停吧！！,-99
3137357,祝福跌停买入的。,-99
3419663,5.85没有成交，明天继续挂！,-99
2164696,这是明智的选择,-99
1077318,12386证监会热线你打了没有？ 还在熬呀,-99
2686174,10.5可以部分买入，底仓，20%,-99
3227987,帝妖：半夜鸡叫！。,-99
3480832,散户快来接盘！马上跌停给你接盘！切换龙头才是,-99
4357859,先卖了，等下午再接回来,-99
2804143,反弹无量，下跌放量，融资额天天增加，散户补仓,-99
810140,什么情况,-99
1726160,说了做头你们不相信，一起全部卖出不要忧虑,-99
577444,大幅拉升前的一次洗盘k,-99
237661,谁知道明早10点钟怎么参与那什么投资者预告？怎,-99
227603,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
5101696,肝素钠药：海普瑞，健友股份,-99
3417179,主力只守护不涨，说明没有做多，请各位散户快跑,-99
3737604,拉圾就是拉圾，阿斗就是阿斗,-99
7917,我滴爱，赤裸裸，我滴爱呀，赤裸裸,-99
2363476,3元时代会到麻？。,-99
276727,八比一！因为_它吗苦战中葡股友！！三处发炎！,-99
4433688,一往上傻逼就大单卖有病吗,-99
5243918,罗平锌电的庄家你还好意思每天出来开盘操作，无,-99
3912600,全仓买,-99
5205091,大盘与个股难以分说的关系,-99
2330416,涨的多是妖股 神股,-99
3805818,今日主力卖出电践！,-99
3741290,慢慢出货，不能买,-99
1981476,四家子公司：泰豪电源、泰豪软件、博辕信息、海,-99
3492579,真真的龙头是天虹,-99
148170,真垃圾呀！12.7W股.9.77成本能套死我吗？我就不,-99
1339341,给力，继续冲,-99
217506,600069:银鸽投资关于转让控股子公司四川银鸽竹,-99
4753288,十送十上四百，十送二十上五百。,-99
500915,兴业投资：美联储隔靴搔痒 黄金飙涨上破1260。,-99
1024380,软达崩盘在即,-99
5124495,别让指数骗了 一些股已蠢蠢欲动,-99
4199188,数据显示从今天开始估值上调了。此股应该有业绩,-99
4927986,洒家吃肉，你今天屎吃饱了吧！,-99
3322541,新高指日可待！,-99
4385888,谨防庄家自救 骗无知散户入局。投资要尊寻价值 ,-99
1784898,去你妈的，卖精了,-99
2589931,真的成长，发行可转债，值得投资的国内细分行业,-99
450838,提出了正确的问题,-99
3236898,大家想好了！全部都别买了！一切静止状态！y,-99
4488906,谢谢唱空者，已经成功潜伏其中！,-99
544603,哈哈跌出了希望,-99
1142203,可能重组停牌！,-99
3464895,记住华孚的业绩是用散户的血换来的……,-99
377893,注意啦！今天尾盘不拉了，哈哈哈哈哈,-99
70251,股市价值主要是盈利能力，蛋糕大，你能吃几口？,-99
3543791,北京银行(601169)融资融券信息(11-28),-99
2341954,也有湖南女子的泼辣和善解人意,-99
3009333,一些人为因素很强的股票。在行情上涨时，有大户,-99
3054828,通化东宝(600867)融资融券信息(06-12),-99
3240398,牛逼，托单变成了压单,-99
679695,机构进场VS散户,-99
3850356,这么利好，为什么不涨？,-99
2816857,新股发行加大，,-99
3017966,深证指数又调头上攻了，银座主力继续装B丨,-99
4059710,别小看这几十点，能让你死去活来,-99
1775461,除权底部3.43*1.1=--------*1.1=8.08*1.05=？或,-99
3530975,新股持续发行和经济形势不明朗的大背景下,-99
2661470,不仅可以使广大投资者加强对优质和高成长上市公,-99
5035562,箱体突破了！但是没带量，怕是假突破啊！,-99
2424216,今天可以站到16r,-99
3077882,为啥京东看不到梅花味精身影,-99
2232711,转型房地产＋大金融,-99
3565946,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
4604014,买入100 手看看,-99
3820007,疑不定者将丧失机会,-99
3788801,国寿近期落后上证800点，二季再来,-99
3565450,小心尾盘又偷袭,-99
1971324,天子堂＝恩平洗车仔＝刺激？＝思考？＝舔自瘫＝,-99
906252,某马甲,-99
625905,各位好啊！从今天开始此股开始慢慢下跌路。趋势,-99
2596935,什么时候来几个涨停，什么时候卖,-99
2172070,好的公司有,-99
2111449,复旦复华,-99
1796179,*ST三泰（002312）中邮资本、菜鸟网络、亚东北,-99
2470019,天利用假利好和,-99
358728,600516-暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴跌！。,-99
3007098,今天又完了,-99
2056643,这种狗日的庒，,-99
3711334,中小盘补涨任务圆满完成，后市不容乐观,-99
1407758,见光死，大有已,-99
2835779,功夫不负有心人，俺买上了。,-99
632026,配图给你那位仁兄,-99
1985319,不v贡献多着呢,-99
2077981,不知涨停为何物,-99
4246335,主力继续出货，换股好时机300494等你们,-99
355876,谁在卖？证金公司和基金都在买！,-99
4679457,浪费一天的表情,-99
5376945,这个妖精什么时候露原型？,-99
3172781,拉涨停，哦伊！,-99
5430072,39元62又补仓了，加油。,-99
5374910,小心被套,-99
4230766,涨停价追的，不知道明天会不会死得很难看！,-99
3181397,祝贺！  黔源电力第三季度业绩达1.13元。,-99
2985967,。四是要强化“四个意识”，提高政治站位。,-99
3163244,反弹吧……我们真的玩不起呀,-99
3438688,可怜巴巴小散们，向下一元左右跌落，河南股完了,-99
2535431,81元 送转3,-99
5515595,我这样看创业板[],-99
5296430,这跑能收盘继续站稳分时均价线就不错了,-99
5302275,次新股只有全面破发，让你新股随便买，注册制就,-99
3618796,环旭电子8月营收23.5亿 高基数上保持高速增长,-99
5116440,世界上有什么是稳赔不赚的买卖，唯有买天域生态,-99
4967335,为什么我一买就跌,-99
4930034,两点半！,-99
5205534,朋友说社保进驻的股票不要碰，因为社保进驻的股,-99
5132087,主力已经套死在里面，这股玩不成了,-99
3576750,气势如虹！不错！,-99
50644,当你还在按市值摇新股时，上市公司却热衷于用募,-99
1342583,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
649887,兖州煤业;债收益率这一水平 股市恐将暴跌15%,-99
349406,我认为现在是一个良好的开始了,-99
825257,大盘的走势是在说:老乡别走,-99
945281,太弱，背离大盘,-99
225694,还在不断成长,-99
1164160,股市不是赌场，投资不是赌博！,-99
370983,刚复了下盘，今天还是不错！继续持股待涨！,-99
3937267,烯烃价格大涨，聚丙烯9300多了聚乙烯10000了，,-99
3235239,今天又套了很多人，我有个朋友，原来是个大户，,-99
333957,不要简单的认为跌了多风险就小，炒股要顺势。,-99
4183618,这个位置在跌就是陷阱,-99
2227091,恭喜今天跌停买入的！明天赚钱的概率99%，只因,-99
4661514,300700今天涨仃,-99
5526198,1548买了20手,-99
2174802,引入浦东科投，静待蜕变之时,-99
2829423,山西汾酒(600809)融资融券信息(06-29),-99
5389788,永创请看帐户亏十万今天清仑割肉,-99
1484717,北方导航(600435)融资融券信息(10-11),-99
5035133,不到24.50以下不补仓 让孙子自己买卖,-99
4394115,德创买不到，去买海峡环保,-99
4282339,哈哈，补完仓了，坐等风起云涌，坐等收钱，收个,-99
2192706,骚牛日的，中源协和如果不搞那么多次重组说不定,-99
2746714,太阳都会殒,-99
2672507,这种僵尸股太他妈的害人了,-99
1985815,收货的季节，诱多拉高出货开始了。,-99
2405155,继续洗，高开低走之势……,-99
4295772,谁在卖？出来打死你，,-99
2577626,看来离目标越来越近了只缺一个涨停板了,-99
4022641,世界股市在创新高 中国股市,-99
3402386,跌停 尼玛,-99
1079385,不要费尽心思去抄底和逃顶,-99
4111881,小村资本 江河资本套死.亏钱出局,-99
2834288,主板小板三板，板板完蛋。,-99
