,content,mark
3708326,跌跌不休，何时了？ 好想再活五百年！,-99
3779201,00000000000000000000000601618大家的筹码价值,-99
2801539,务必看清这个信号,-99
2686380,怎样，每天2毛。昨天加今天平均每天2毛。继续等,-99
2990517,权重单骑救,-99
4141624,不就把股票变现去上海银行放息，但你也太差了吧,-99
2306338,我要吐血[哭],-99
4737020,这么大的利好都跌，尼玛的，没救了，3166,-99
2975414,无论用哪个角度衡量青春,-99
3302369,天天发行新股，存量资金天天转入新股，市场资金,-99
3780758,5.53收盘,-99
4060584,昨天周线未破，主力强势。昨天模拟盘已买进，今,-99
1089366,今天还是明天公布付款的消息？？,-99
833417,小心地雷业绩变脸，小心盘中突然股价闪电崩直线,-99
4092481,要跌破10.2到10.1就好了，这个价位，低不成搞不,-99
1122888,已经跌了二年了.厉害,-99
2245456,大家现在再看看这几个股！,-99
2787064,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
1042147,600400 红豆股份 ：集四大利好在一身，主力洗盘,-99
2423514,段被查的可能性越来越大,-99
5142821,越来越看不懂你们玩的套路了,-99
1996330,用脚投票,-99
4141262,天天出货，今天股东大会也几把的垃圾，,-99
4811908,垃圾卢风仙,-99
2010097,大盘不行了，同志们快撤。,-99
5113297,业内人士：IPO节奏确认放缓 但预计不会暂停 635,-99
3024946,看看东北电气吧,-99
3824239,估计今晚还有好多的托粉沉浸在这一段起起伏伏的,-99
3854811,66kkm军民融合大黑马龙头股002413雷科防务布局,-99
3513914,士称，该项要,-99
2811902,还有一跌，6.5见,-99
256020,600079:人福医药对外投资公告,-99
2011174,炒过去的都不叫题材,-99
4703129,"上海阿阿华不死,顶点不涨。",-99
4144553,一天的成交量才1000多万，陈学高买了750万元！,-99
3125017,置出能成功！！机构早就拉上去了！。,-99
2507573,朋友们相信我.好心提示早盘买进603198迎驾贡酒,-99
1083182,涨停无希望。,-99
3661844,一激动6.30进去了，小亏8K,-99
2807783,吉鑫科技！！！！去年比他低的！！！现在他4个r,-99
2697658,不能追高新能源，必须坚守象屿股份,-99
8721,等都用上了,-99
1605895,回归锂电池板块 还是好 好好像垃圾赣锋锂业 天,-99
271823,怎么没有买入的？,-99
3238629,一只10倍也低估的超级大黑马即将暴发,-99
1078984,建议去华泰大门口致哀乐！直到雄起。,-99
5148428,地量,-99
2890677,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2633295,我靠被洗出来了晕。涨停打开刚被吓出来了，又封,-99
5434052,套了一个月了，继续套着吧，太没用了,-99
188918,无新增资金进场反弹也是假的,-99
4115577,不急，进入12空间再建仓。,-99
3221123,[大笑][大笑][大笑][不赞][围观][赚大了][亏大,-99
5223467,操蛋的尾盘杀，就不能稳住吗,-99
3541628,弱市钱难挣,-99
1437795,这庄够毒，压的死死的,-99
4594244,都不知道怎么死的,-99
2235825,下午拉升，卖出的傻逼了,-99
3990368,垃圾上涨慢下跌快，牛股上下都快长期对比洛钼就,-99
2402844,这股跟讯飞有关系吗，真搞不懂非要跟讯飞搞一起,-99
5006820,我的票，让你们眼红一把[赚大了][赚大了][赚大,-99
4693305,而要求高送转与公司的成长性,-99
25630,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]。,-99
3159914,顺势引发一字板涨停！,-99
3575125,朋友们，机会是跌出来的。,-99
3987198,宗庆后密会,-99
5094463,贱货“潮湿,-99
1498196,"袖珍股,继续爆涨!",-99
447495,今天10.84跑了亏三个点，不如买彩虹股份，有实,-99
1747527,远离险资重仓股,-99
1109321,股市全盘绿，备战到明年清明绿。,-99
4538036,跌停在来接,-99
357319,价值好股福田汽车。,-99
158740,2018的留言呢？,-99
4083745,稳住有戏，否则挖坑。还是先做好杭氧股份，高抛,-99
3309558,西部建设已经启动！没买到的抓紧买入建设机械！,-99
1214858,厉害了，我长期持有，相信高成长，什么时候买你,-99
3050933,宇通客车600066即将大涨！绩优高成长！入选MSCl,-99
2095364,尾盘打压明天大阳拉起！,-99
3121658,直到最近相反。,-99
3320787,行业整合空间大,-99
194999,杂碎，大盘涨几十你涨一分，大盘跌几点你跌几分,-99
2047379,管理层请你们查300369绿盟科技。,-99
614912,洗洗健康，轻松上涨,-99
1045527,流通盘太小，不利于大资金操作,-99
4398440,成了烂龙了[加油][加油][加油],-99
2111258,中科院200亿元基金促科技成果转化，重点投芯片,-99
4910478,周一暴涨不卖了给我抬轿子,-99
5325473,雄安新区规划将重点打造绿色智慧城市，公司在智,-99
759718,目标10元,-99
5509051,5亿美元合同是忽悠？,-99
4643736,这球股基金全部清仓走了！还只有一个基金持有！,-99
1651918,期货现货都在涨，今天可能有新高价！,-99
1552778,垃圾呀,-99
5344225,减持还早啊，用不用这么早出逃啊,-99
2722500,利好消息！大盘是否有望继续震荡向上？,-99
239598,保千里虚假陈述 股民索赔预征集,-99
2075562,600615:丰华股份关于赎回银行短期理财产品的公,-99
2938683,这一方面决定了A股市场新股的高价发行,-99
4933612,看到了吗？不惜成本的抛出，还想涨呢？,-99
3875867,如何计算和预测借壳上市后的股价？,-99
4928962,跌成这个样[亏大了][亏大了][亏大了],-99
1281759,鬼托！曰你ma！ 把你小儿痲疲的手，放快点！ 狗,-99
5024538,毫无道德底线的垃圾公司！,-99
4615094,上海雅仕中签率预计在0.0285%左右,-99
2324079,最大的危机便是只能共患难而不能共富贵,-99
3820468,三个红小兵多头排列成立,-99
3432044,亚航拟在郑州建中国合资公司，这是中国航空历史,-99
4916635,今日大盘明显不是很好,-99
2332843,每日收盘后应该这样复盘,-99
4604397,今天有戏看啦[傲][傲],-99
2694655,垃圾你退市吧，没用的东西,-99
5322443,孵化企业达218户 市北高新600604 掘金股权投资,-99
4308887,掩耳盗铃，，，股票1分钱玩一天,-99
214646,抄底,-99
5031099,垃圾中的战斗机，MB死股,-99
587108,不到3。74不出手,-99
2384710,不用奇怪，因为五牛早已变成五猪了。。。。。,-99
4972468,远离赌场  好好陪陪媳妇孩子,-99
2970968,猴子捞月行情也该结束了,-99
4518131,卖快攴盒的值5元，,-99
895591,看看顺鑫农业，直线拉涨停板！,-99
3440090,一拖股份(601038)融资融券信息(04-17),-99
1726749,期待尾盘拉升,-99
2434728,全国人大代表中国期货,-99
4748431,怎么没人交易的？,-99
17924,分红啦！！周一拉涨停，哈哈,-99
1102742,换人一新，解决佰草集品牌严重退化的问题。,-99
1634949,龙元建设(600491)融资融券信息(04-12),-99
3494861,不行了，要死人了,-99
3938592,中煤能源预期前9个月纯利将增长150%至190%,-99
822061,自被紫光举牌后，新华系亦介入抱团作战！既有明,-99
2398833, 东方红大阳升，阳线连续往上攻,-99
648003,问董秘，锅中水污什么时候退市,-99
2626048,他欠银行3.2亿！现坐劳,-99
3653228,360协助侦破美国断网案件：89万僵尸能让互联网,-99
195552,看不懂小微的就别瞎咧咧,-99
4067446,真心才能有朋友,-99
4830176,看看人家设计总院流出几个亿都能拉涨停节奏,-99
458551,市场短线风险增大市场短线风险增大,-99
3477245,还是比较喜欢温和放量的股。,-99
3762402,累了，休息一下，调一调有什么不好呢？调几个星,-99
5330421,路过！此股没庒没人气[微笑],-99
5203945,"现在货币f手头上都紧,多担代点",-99
2089089,"MACD如期死叉,12.18到位,调整结束望各位果断进",-99
704436,逼股票大盘涨它和死人一样。,-99
2188137,坚决执行乐山电力只能抄底，不能追涨的操作成功,-99
820889,赶紧退市,-99
4607232,皮阿诺在涨。我乐在砸。,-99
4923882,一觉醒来小样还在折腾,-99
1769551,防弹背心,-99
2009160,西水为什么资金流出多，反而不断慢牛向上，成交,-99
3876468,大族激光没有除过权，效益、技术、成长性、市场,-99
4796628,对比下永福股份（300712）心中就有数了，把握好,-99
3982791,要涨了吗?,-99
4442840,今天清仓了，明天应该会调整。,-99
67779,下跌模式开启,-99
3992640,镇吧贴呢？张大爷出手？。,-99
629970,为了转债冲啊,-99
3750168,后有望迎来升势,-99
452243,高手分析6001296明天开始连续跌停直奔3元！,-99
4445374,还是会跳水的，这个股,-99
1108897,莫买，没量。,-99
2357061,不是境况造就人，而是人造就境况。,-99
581685,测试下网友吗的智力。,-99
4203830,三秒,-99
2002903,十元以下随它怎么砸大家都别割肉，见8块满仓杠,-99
3603968,"股灾来时,好多人还在梦里",-99
5163400,加油，跌破发行价,-99
2759212,牛逼的云煤，第五次涨停板又跌光了！,-99
5341020,太他妈的弱了，根本没有主力,-99
1380555,无论选择何种路径，从国资系ST公司的二级市场表,-99
1257944,农林牧渔。,-99
459516,那就是扎堆卖房,-99
2327089,600681:百川能源关于使用部分闲置募集资金进行,-99
1490660,嘿又把大盘拉飞了,-99
4525810,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
4433600,鸡毛破轮胎还新个屁能源,-99
4136269,快拉快拉,-99
5385529,从周大生看盈利增长30%左右！,-99
1128761,小米借壳,-99
2984472,2017年上半年，公司医药工业销售收入 75.03 亿,-99
585002,盘魂这种傻，大家就不要理他，太贱了，。,-99
3167661,恶劣，把权重股捧的这样高，小股票砸的支离破碎,-99
2184693,大盘这样涨，站稳5日线,-99
2948008,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
875661,完犊子玩意！[卖出][卖出][卖出],-99
4699711,继续砸，我在18等你,-99
4405951,大伙保重,-99
1172979,股票最大的“庄家”是大小非 既不是公募基金也,-99
1515859,为了晚上发新股怎么也得拉红啥。,-99
2513507,规范现金贷，对有场景又有牌照的合规的马上消费,-99
4517708,银都股份603277近3个月的走势，是向下运行至23.,-99
5232097,公司实现营业收入5.83亿元，同比增长25.26%；净,-99
2052327,6.48具备强烈支撑，不排除后续再来一曲。一旦确,-99
36110,今天什么情况？。,-99
4691243,董秘太差劲，大宗交易的股份数都写错了。是4万,-99
3393577,开元股份:关于获得2017年度工业发展专项资金的,-99
1266843,别急，这周还有两个板！c,-99
4240495,大疯不计成本的抛，难道庄家不要命吗？,-99
