,content,mark
3379396,2家新股，惊天大利好！,-99
1206155,明天很关键看它能否雄起要不然又要回调按线趋势,-99
3899539,真特么是个笑话，假到恶心,-99
4937673,新手真是多……好忽悠，想多几个板的认真看了…,-99
1902824,三季报绩优股或再迎春天 两条主线成市场主流观,-99
2565637,复制牛股基因寻找下一只潜力股 10-29 09:27   ,-99
1692589,山煤国际引领煤炭板块不断走高,-99
2080970,总体上，6月中后期以来，,-99
2186599,看东哥新增234万股,-99
2735690,按12月5日开盘价与12月16日收盘价计算,-99
2440635,常林跟欢瑞世纪走势差不多  重组成功跌   利好,-99
2557889,"601015,600740大盘指数之赚钱效应",-99
4117415,关于两次减持的看法,-99
4423116,我看网达软件,-99
837650,云南城投(600239)融资融券信息(06-30),-99
4313812,确实现在的解禁可以忽略了[胜利][胜利][胜利][,-99
1854618,这烂股，昨天买入的，赚一分钱也跑了,-99
3587715,还是那句话：换万和电气。当然待反弹后换，反弹,-99
4672039,一定要干到21.68不然不进[拜神][拜神][拜神],-99
734286,开始进入变盘敏感时间窗,-99
1674993,上压下托  大家说说庄家是吸筹还是抛货  呵呵  ,-99
3102472,吗?有人说了买房距离接房,-99
975021,600279:重庆港九2017年半年度报告摘要,-99
4294646,一天磨一块，磨到27元建仓！,-99
2418191,今天正式关注,-99
885705,呼叫北一出来唱空,-99
2409198,CFI.CN 中财网\t 首页 HOME\t产经 INDUSTRY\t地产 ,-99
3382319,煤是雾霾制作者,-99
4806192,竞价都别动手，这下庄知道有多少出逃的了，啥缺,-99
2078207,这毫无疑问是一个硬性规定,-99
2318977,你们还在犹豫啊？大行情来了，赶紧抄底,-99
623129,这也是近期行情中,-99
4523087,感谢财神爷,-99
1301933,乱世王者进入排行榜第三，仅次于王者荣耀和梦幻,-99
3051949,纽约的代表先进科技水平的科技股票贵得你觉得不,-99
4071284,，国务院,-99
1874451,江西长运   看来小游资准备撤了,-99
213292,大盘在阴沉着，葛州在下跌着，一个声音高叫着：,-99
3580767,本以为熊海涛是个男人，最近才发现原来是个女生,-99
4415363,52.15看能否支撑住,-99
5310602,不涨就要崩盘,-99
3742589,第三次建议：卖掉，均线完全破坏,-99
347473,春天何时来，我一直在等待 mpg,-99
5312279,看到公司桂,-99
2483067,我说看上了就是看上了 跌下来就买，其实已经买,-99
153847,必须清场大脑壳的黑据点抓获10大蟑螂,-99
5522979,79以下低位大举介入后现价开始抛出，开启越涨越,-99
1482353,暴跌开始,-99
5079185,18.36 是庄家的良心价 抛了吧,-99
602801,买啥都是亏，还是立场吧，横竖嗯是死,-99
1262799,江西有色主营收入居全国首位 新华网2017-11-09 ,-99
2097451,解析+压力位预警,-99
4343442,2次探底应比头次底还要底,-99
1890540,30.55又买回来了[微笑],-99
3952609,这是口好棺材！谁都抬不动！！！,-99
3900802,[哭][哭][哭][哭][哭]三年了十一块跌到现在，今,-99
3917829,明天不大涨，后面还会跌一段时间,-99
2995322,冠福股份因合并能特科技预计业绩增厚1.85亿元全,-99
1782985,托单必跌,-99
3614703,上海银行有没有绿鞋啊，哪位大佬知道？,-99
970048,从竞价看，今日大概率涨停，不过会有个洗盘过程,-99
4834706,i便i,-99
3721250,三季报28号就出来了，扭亏为盈板上钉钉，主力这,-99
2141274,民办高中和职业教育迎来发展契机,-99
4745872,603421:鼎信通讯关于全资子公司变更注册地址完,-99
75310,12元左右有很多的老套盘，就看老庄怎么处理这些,-99
1841203,追毛，本人拿了半个月终于解套8.55跑了,-99
2942541,都到这个位置了，还有那么多大手来砸盘,-99
454692,5.43大家抢着买,-99
3152507,大家跑了吧。快跑，快跑,-99
3583351,601211:国泰君安2017年半年度报告摘要,-99
3889568,木木喊你护盘了,-99
5062094,太垃圾。,-99
1307460,会变成第二个安凯客车？,-99
1867841,就看万科明,-99
3349780,快买吧,-99
1417273,这个李猛下跌真的猛啊,-99
2824173,妈逼烂股票,-99
291259,中午我解决了无线局域网接入点信号弱的故障！,-99
2096232,这种公司费尽心机为解禁股上市套现，没有大资金,-99
526456,马上大涨全仓买[胜利][胜利][胜利][胜利][胜利],-99
1840051,跌停,-99
905524,问董秘 凯乐科技，每股未分配利润这么多，是否,-99
2082980,乐普既是创。,-99
1094917,都不卖没个涨你就记住了囚徒困境先交代的肯定利,-99
2948799,摩根大通做多黄金！至,-99
310124,冷空气来了，买点股没错的。,-99
479345,这还有人说明天涨停呵呵,-99
911130,权重护盘百股跌停惨案再现主力数亿出逃个股,-99
653317,原班子腐败搞空一个公司，危害社会,-99
1790001,你好公司的核电产品生产许可证什么时候能取得，,-99
3113055,有一种,-99
1807688,今天又套一帮人,-99
647938,资金净流出133万,-99
1963477,合力将大盘推升回补3196缺口，并一口气拿下3200,-99
1022011,更名，西天股份！,-99
1622815,看着烂股坚决不进场 等它砸下来,-99
3977469,今天只是下压增加弹性，下周将是新的起点,-99
323514,今天涨停板o,-99
435259,下周补缺口6.7元,-99
2198907,sb还要脸吗？还有脸跌！,-99
980371,石墨电极用,-99
3898671,技滂身的人，正因为如此，许多工人的素质都比较,-99
2920929,正火呢？。,-99
551843,盘筑底时期,-99
3340749,~~送有缘人一只底部牛股,-99
61420,快卖，别迟疑！17.05.12h,-99
4831870,这几个月比较稳定。,-99
5322695,我要不是被套了，早走了。只是希望现在不是历史,-99
5551435,603998:方盛制药关于举行2016年业绩与现金分红,-99
4650970,节日也多生意好象在稳步进行,-99
386293,坚守本心就是我的股道，广大散户朋友们不要被唱,-99
3265403,大家都恐慌了割肉了，机构目的达到了,-99
4669595,亏了，走不？,-99
4519113,尾盘砸死你,-99
3638100,农业银行(601288)融资融券信息(11-08),-99
746976,十元见!,-99
791047,昨晚的公告：航美的20%（amcn）马上私有化,-99
5251120,603819,-99
4598402,常态化发行,-99
853330,从板块个股的,-99
1207686,本来拿的潞安，前些天大跌看潞安在高位，于是换,-99
631162,对这股评论，一个字，烦，两个字，好烦，三个字,-99
2647737,今天带孩子来医院检查眼睛，从停车开始，到结算,-99
1732499,来个跌停，看看有几个价值投资的坚定者,-99
2829161,筹资总金额不超过28亿元,-99
4581266,垃圾不能再垃圾 删,-99
2007947,伊犁，蒙牛大涨,-99
2959717,哈哈哈 只有你这条月入3000的蠢沟会在上工下跌,-99
3196910,2点半可能要跳水喽，,-99
606193,这么好的中报，0.3448，明天补涨5个点,-99
3196742,量能，量能啊,-99
863330,尾盘有3千万单卖出！b,-99
904959,出来直接封涨停谁都进不了[献花][献花][献花][,-99
2506641,给月初 我,-99
5459590,门店加速扩张，高增长可持续,-99
464323,更倾向于快进快出,-99
4583918,融券信息显示,-99
1706695,那么你将会得到不菲的收获,-99
80524,日照精品基地特种钢吨利润多少？你知否？,-99
2931744,2016年下半年两市唯一最具投资价值超级黑马翻倍,-99
5092530,说,-99
1016463,破产了,-99
1901871,业绩大增反大跌，这个逼庄要赶尽杀绝！,-99
771737,13、5一突破 再抢。,-99
1332982,还有20%跌幅，等着吧,-99
579005,6家ipo快出吧，大家都等急了！,-99
3472854,幸亏我跑的快，跑慢了鳮吧毛都剩不下呀,-99
4460316,黎明前，倒下的会是谁,-99
2468037,公开资料政府投入天津港资金400O亿元以上，集团,-99
4445510,卖出等回调,-99
3509980,在前几版中 ,-99
5230404,贾氏辉煌无法复制！省点吧,-99
1149796,正在崛起的高科技企业京东方是未来中国唯一希望,-99
639376,美国资金正大量涌入中国和印度股市,-99
406890,信不信由不得你f,-99
1299819,在此期间,-99
2696428,到底怎么了，公司没人出来放个屁吗？,-99
4109371,监管层应责成股价推升至18元上方并查处庄家与高,-99
5316933,都有发射了唯独你个狗日的还压盘,-99
504479,有新大户进场，恭喜大家，下周吃肉,-99
58708,砸尼玛俾的 被佝驲了还是被捋愺了,-99
2565090,热烈祝贺富维打压成功！,-99
1358179,江山股份(600389)融资融券信息(09-11),-99
1881965,号称发明家的宋有洲只有小学文化程度,-99
3023570,哈尔滨王府井十一开业,-99
1242186,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
3997405,什么情况，有哪个股东减持吗？今天巨量出货，是,-99
3354467,你想万股跌,-99
2290124,该涨了。,-99
4261595,这星期跌到25元。,-99
296047,国电投公布3.4GW组件、3.85GW逆变器中标结果 12,-99
3734924,18元大户减持多。,-99
2101800,待主升浪,-99
1197942,"中国建筑601668: 中字头压轴大戏, 号令群雄突破",-99
929451,利好该出货了,-99
342240,明星电力有这么多矿储藏，现在价格早都飞上天了,-99
5399570,今天收绿看来是大概率事件,-99
1143320,今天头部确,-99
1333915,拉到500，海南置业,-99
1541863,千萬千萬不要妙股，在中国老老實實做人为妙[哭],-99
5168840,骗子,-99
90411,年内首只中签概率100%新股周二申购 至少11个涨,-99
2338104,有人四处说此股有私募推荐下午大涨，今天地产板,-99
2642504,上述几个因素共振,-99
4474168,我是新来的,-99
4191175,这个狗垃圾，一个月没几天是红盘的。,-99
