,content,mark
4043184,重要的在于正确时获取,-99
2585948,这是对近三天2.8新进筹码的洗礼吗？主力花了力,-99
3654479,平安庄：银座股份5亿盘子仅百万成交何看？,-99
4488954,此股破发是板上钉钉的,-99
861170,请问截止月日 公司股东人数多少？谢谢！,-99
3618270,一群傻子，挂在那里你们卖出去了吗？。,-99
5418466,今天的走势在我的预料之中,-99
4873567,闪蹦又一个！,-99
792199,我也发表一下评论,-99
5346720,稀土，有色大把百元股,-99
3881462,都去买酒2017酒大涨,-99
4881844,雄安板块没有持续上升，大家快抢筹码，！！！！,-99
3490878,有挂444，111，333，64是预示明天要发生什么吗,-99
3006273,民参军龙头：太阳电缆即将爆发,-99
634609,光电股份具备整合及股权激励概念，正常价格应在,-99
5036065,财精开心了，终于赚钱了,-99
1527422,雷柏科技不,-99
3354636,九州通就是一家族企业，刘陈田代，高管方面还算,-99
5211810,想不到还有散户在坚守着，敬礼[赞],-99
2758559,今天会跌到4.3吗？,-99
3039559,国不泰君不安,-99
3842575,11月2日，据外媒报道，上周就传出了特斯拉将在,-99
5363448,快讯：慢牛天天涨不涨停不停滴涨！日线首次发出,-99
4640976,603338:浙江鼎力独立董事关于公司预计2017年度,-99
2862441,你麻痹！,-99
1926854,后市看涨，没买的不要瞎比比,-99
4231433,现在的次新股就是开板就跑,-99
3699511,出来了，谢谢老板出来了，谢谢老板,-99
5181351,77的还有人在吗？,-99
5309705,第二个深圳新星今天都埋低单37.5---35分批买进,-99
1712389,这条路虽然很多人都能走出去,-99
4352438,该吃药了,-99
4043149,龙洲股份，真不是吹的,-99
4451658,明天弄不好跌停板[微笑],-99
708736,坚强的小散 继续买入。,-99
858621,人工智能是下一风口,-99
1046479,[置顶]珠海港的利好消,-99
3411863,一定要快速复牌。乐,-99
3060519,已拉一个点，换股天山股份，天山股份今天涨停！,-99
3174595,开板洗一洗后面爽歪歪,-99
2035309,一群怪。,-99
5439573,青青子衿，悠悠我心。何以解忧，唯有装死！,-99
5547404,今天军工板块放量下跌，预示大盘可能要回撤，炒,-99
2593341,看见了吧？抛者傻逼了吧？。,-99
2171113,今天进来的惨了，给你制造拉升假象，其实出货，,-99
1434734,老子一买你就跌,-99
4433278,庄家真垃圾,-99
5484560,在没有利空的情况下大盘大涨你大跌，不是信息违,-99
3596449,卖这么大单1000手,-99
5259303,今天跌一分、明天跌一毛、后天套一块！,-99
3216306,重庆溅工继续溅行,-99
970420,这个自称佛山国际的到底长啥样是个什么东西？脸,-99
2476852,竞价就买，挂涨停,-99
1660244,但这个联席会议,-99
2903521,跌停,-99
5438175,金针探底收出光头阳线，底部坐实还言之过早,-99
494084,很明显庄家在吸筹,-99
5149988,赶紧涨停  就差你了,-99
1146660,主力成本上来了， 大东方是不是可以买了，高手,-99
1034421,谢谢啊！昨天尾盘进九万多，赚了百分之四！帮我,-99
4766829,离场筹码喂狗了，法克,-99
1522955,流出瞬间变绿,-99
1705855,国际锌价再创新高，股价能跌下去吗？。,-99
2399603,据记者了解。,-99
4652505,今天所有指数都失真？,-99
54327,还有三周窄幅震,-99
3437373,他妈的主力,-99
4317974,福建板块拉起来了  就看泰禾今天的表现了。,-99
4057353,走势诡异,-99
4943375,创业板指绝地反击大涨3.62%重回1700点,-99
1685364,华微未来两周走势。,-99
3545193,国家队就是中国股市最大的庄家和炒家，紧跟国家,-99
3503727,股市不是赌场，投资不是赌博！,-99
4164292,强压不涨的原因找到了,-99
2544175,指数上了10日均线,-99
3123260,股民们，朋友们，想想宏发以后在你前复权看到今,-99
1399021,挂6.5还有机会吗,-99
5423213,[大便][大便][大便][大便][大便][大便][大便][,-99
2808193,大事可期,-99
2078504,金枫酒业追踪3,-99
3617324,那东方厨子今天貌似收敛了一点，那就一口气涨上,-99
2117736,申达步法就不一样。[胜利],-99
111533,今天清仓抛所有股票抄底三一重工图形好美优美动,-99
1326843,谁能告诉我，市盈率为什么这么低?,-99
3476592,603799华有钴业涨停了，金岭钴为什么还绿盘跌的,-99
3507280,红军不怕远征难,-99
1298813,投入股票的金额，不要超过可以承受损失的能力,-99
449142,好牛的股。,-99
804010,五块至五块二进些，仅个人想法,-99
3138242,午开板。,-99
3448099,都跌成狗了，大股东不出来增持一把嘛？1月份还,-99
2913340,棕榈股份在是不是该清,-99
2671030,快了！,-99
235421,今天晚上出中报了，机构提前知道利好可能会打压,-99
583503,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2619501,浪潮软件(600756)融资融券信息(11-23),-99
3038032,煤炭又动了，发现一只刚刚要启动的煤炭股,-99
1549741,怪我咯，买入就不涨！,-99
2096922,看来上证指数站3200点，要指望下个星期五了,-99
4154867,主力如果你有助手 看到我的留言 我转告你 不要,-99
740407,低吸买入亚星客车600213：14.58-28.88,-99
2597646,之前是在国航遭遇九连阴，这次是在南航，真是遇,-99
4150210,绝对的慢牛股,-99
2559671,8。7等你，和你主力合作很愉快,-99
1681184,诱多 坚决卖掉 二八分化！,-99
1808004,时间在一天天流逝，等到退市那一天终于时，大股,-99
23070,企业投资种子期,-99
122932,随便你折腾，31.52的本，不到34不走[傲][傲][好,-99
4457605,大盘双针探底形态释放重磅信号,-99
4944475,格力电器对于险资来说是不可多得的投资标的,-99
4509419,干到35,-99
2675266,大资金进来了！,-99
1492335,要跌停了,-99
3533637,好涨了,-99
4768504,一年来没中过签，保佑中签。,-99
3799793,再现,-99
5002911,、31BP。,-99
4536731,看了下这个也登哥哥的持股，就一个伊利是赚的其,-99
1291900,切记跌了不怕，涨了不笑，不卑不亢，如有此气度,-99
113627,祝各位朋友国庆快乐！。,-99
117528,直接再慢慢建回,-99
40862,解放军快来了！,-99
3234414,刹那芳华,-99
1221439,亚宝的股友可适量关注下桂旅，毕竟八九十月旅游,-99
1201787,600345:长江通信第七届董事会第十六次会议决议,-99
116068,下周开始进行两个月反弹时间以触涨停方式结束,-99
534038,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
2499514,600725:ST云维关于延期回复上海证券交易所问询,-99
1429000,小商品城(600415)融资融券信息(11-16),-99
3070625,终于看不懂咸鱼指标了。,-99
1175004,我以前的一个客户找到我,-99
1673920,霆霆,-99
2295687,自古圣者皆寂寞,-99
3152498,我又回来了，准备见底。扫货,-99
5441969,603929股票16年到底业绩是多少，其它软件是1，0,-99
3020849,操你妈逼江苏有线大股东王府井就是被砸到底也没,-99
4270276,涨幅都不大,-99
1524109,坚持什么原则,-99
1832860,彻底完蛋，五千的大单托着，哈哈,-99
553629,请问立案调查什么时候披露相关公告。。,-99
4877038,样的遗憾虽然会在心,-99
2301328,这么下去会,-99
1748241,走喽。。。。不陪你们了。,-99
2506102,烂股一个幸亏涨停卖了,-99
3808594,自觉把人生追求同国家和民族的前途命运联系起来,-99
2021449,不思进取，不谋发展，必将走向死亡。A公司(小米,-99
5503437,定增的烟雾,-99
1919889,还能要点脸不？,-99
584423,鸭蛋快点出现啊 否则上面没压力了 上去了就一马,-99
1254870,这么多广告,-99
3117370,两办发布新规：政机关带头使用新能源汽车 和讯,-99
3597346,天天跌呀,-99
114712,卖卖卖，把压盘卖卖卖死,-99
986063,股指期货贴水太多了,-99
3574897,每一次打压，都是在设一个很大的局。,-99
1307534,史正富已经是二股东了，你认为公司的重组的内部,-99
2622237,唉……不给力啊，[不屑][失望],-99
3691979,神奇的2200[鼓掌],-99
3596718,还没得22号开庭以来的进展消息?,-99
2806284,涨呀涨呀,-99
1156151,你挂一档也没人要,-99
649017,天津板块下午大涨，没国中什么事！,-99
3812917,不涨停就没有天理啦！,-99
495985,金发科技完了吗,-99
3201290,下降通道,-99
752285,2000手先卖，再买啥意思,-99
4907674,就是背后存在着利益关系,-99
5250451,这是对散户赤果果的威胁啊！有种跌5个点试试？,-99
2924319,每天带着尖刀到处狂舞。,-99
2146502,今天是没戏了。,-99
4543804,2017-11-02 来源：江苏井神盐化股份有限公司 浏,-99
4501500,死水一潭,-99
1388421,买海澜之家的逻辑不对啊，特么的男的一年能买几,-99
5296854,草,-99
4778594,翔港科技   一个小时只有2个换手了洗盘洗的没人,-99
786095,既然退市制度规定连续三年亏损公司要暂停上市,-99
1119183,元股预计年每股收益.(元),-99
375608,"12以上清华就减,现在这价能涨吗?",-99
2348403,大友庄家太牛B了。,-99
3852171,开始砸盘了…倒计时[鼓掌][鼓掌][鼓掌][鼓掌],-99
3096316,没事多读书r,-99
2146131,等待,-99
2155672,继续拉升,-99
216171,沈阳能别具一格？ 万华化学半年报增长255%。,-99
