,content,mark
3307029,庄主是个什么鬼啊，搞死自己得了,-99
4863986,而格力电器却下跌了1.67元人民币,-99
1165981,投资者从经纪事务所的两类雇员那儿获得建议和信,-99
1509685,重把离愁深诉,-99
480302,多买两条丝袜,-99
4499894,完完全全对这个股放弃了,-99
494435,确实很垃圾的股票,-99
2027596,下个星期打回原形！,-99
4952977,茶花已落地生根、后市即将开花,-99
5358939,[图片],-99
3014507,马勒戈壁明天赚个火烧出来透透气，不行还去追大,-99
4732804,邦宝益智12月6日火箭发射,-99
4097771,从概念到应用 人工智能产业全面提速(股),-99
862752,破3000破3000破3000,-99
3504889,要想涨，要么洪泽君举牌，这样他卖不了，要么他,-99
816941,ipo造就了多少个疯小树,-99
1510439,减少1/3的增发，好事。明天会涨3%以上，希望再,-99
229554,今天的目标，16.50[大笑],-99
5141043,"割肉走人，庄已死,",-99
4027631,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
731137,600211:西藏药业关于使用闲置资金购买理财产品,-99
5392885,跟风股永远都成不了龙头，都散了吧！,-99
5339202,下午1点开盘拉升股票：603879,-99
4066070,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1339830,干货合集券商股4天内3度大涨还有哪些投资机,-99
4468636,下午两点大幅反弹，带领新股反弹，至少涨五个点,-99
3559752,充分诠释了垃圾股的含义！。,-99
950833,有四个要加息,-99
5011403,泰禾光电披露半年报，公司2017年上半年实现营收,-99
1055866,绿洲不卖，一直亏，地又不值钱,-99
1329483,没卖的散户就减持住吧，春天年底收盘在15元以上,-99
4760919,该补涨啦吧，,-99
1587743,科力远明天不涨为你们吃屎，要是不跌的话你们吃,-99
4606447,金牌就是，垃圾就是我哭[大便],-99
4091206,拿住这废物，生不如死,-99
2668042,今天怎么没人喊停牌？重组？借壳？,-99
1772281,你这逼挺卖萌啊,-99
887605,下跌不正常，吃相难看，害人害己，小心被查。,-99
2407529,三季度报表肯定出问题了，要不然没理由暴跌第二,-99
4356118,生龙活虎,-99
