,content,mark
3567190,东兴证券熊大己出动，注意躲闪。,-99
1151725,不玩了，走人,-99
129956,国家队已经演不下去了,-99
1961044,海螺，能硬气一把吗！,-99
2649374,貌似二次探底成功，有股的无需恐慌！,-99
1946934,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
4475209,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
3330357,去年年报业绩增长远大于净利增长，今年一季报更,-99
4750034,500手早就拉涨停了，傻逼主力对倒,-99
3990433,看看财务数据，营收60%是铜，这个问题说明了什,-99
1519968,大盘都跌了，这王八犊子还能站住不跌吗？,-99
3870873,跑了跑了，一点不好玩,-99
3254147,呵呵,-99
5336832,所有仓位全,-99
1355854,投资者盈利功能等,-99
2199742,东方集团的空头巳失理性。,-99
4959815,大家快买，一会涨停,-99
275974,我为啥看不起那些因踏空而妄图低位骗筹的私募狗,-99
2389794,天汽模 持有还是加仓？\t,-99
204086,世界杰出华商协会：消费权益你我共同维护,-99
2452051,并且该预测需经公司董事会审议的规定,-99
1469231,又在诱多了,-99
1370141,此时不抢，等待何时，中国国宝稀土。,-99
3007052,今天决定变盘,-99
1322286,上证指数有个小三浪调整，回抽点，才会重拾升势,-99
1617461,傻逼在卖,-99
2879796,买入华贸物流龙头 就是牛,-99
4375607,14:50分次新股跳水，跌停[失望],-99
116977,这股这几天主力病了,-99
903547,跟盛和真的么法比[滴汗]老子居然蠢到将盛和换回,-99
527374,建发六连阴，对得起这次会议吗？,-99
1159295,冲不过10.75，明天还要下潜！,-99
2041670,绿地被套的人一次解套的机会,-99
2457931,开盘会涨停吗,-99
183125,这股不该这么弱啊,-99
460014,那么,-99
4874546,主力资金联续流入，股价却跌跌不休,-99
668599,小长假+新股IPO 大盘将再次承压 各股将短期调整,-99
2903857,不涨不跌选择观望的策略。,-99
2231611,早盘可关注：京城股份i,-99
2692174,收17,-99
3376504,阿里昨天创历史新高旳,-99
3054556,新股不发？,-99
1978393,600589:广东榕泰2017年第一次临时股东大会决议,-99
4360240,垃圾不如,-99
1303273,银行板块连续冲,-99
2635048,有些人自称自己为军迷，请问军迷会拿沈飞和西飞,-99
518033,初心不忘，坚守[加油],-99
4359025,例子1:还记得华锐风电,-99
1239202,瘸子你慢慢增持 别急,-99
3127705,郭嘉电力，之毛电力，,-99
4512567,卖了永安行买了海鸥 哭晕[心碎],-99
1102269,中国平安就是垃圾,-99
3986483,兄弟们15.04分先走了哈哈祝你们好运.哈哈,-99
455501,5.5左右停牌,-99
3298885,[微笑][微笑][微笑]跟着国家队走有肉吃[微笑][,-99
4989544,这主力拉升又遇到大盘垮丝，不逆势拉，表明主力,-99
5216315,憋大招,-99
4460942,缩量反弹,-99
918333,是时候开两融大干一场,-99
3301405,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
3295400,汇鸿集团市值在4000亿以上[兴奋][兴奋][兴奋][,-99
3978973,银行都绿着干什么？就把吴江银行拉起来呗！,-99
2886124,今天又完了,-99
395905,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1189521,面包总会有的,-99
4589740,这种情况一会突然就拉升，,-99
2710308,水井走势没有人为的痕迹，去留自便，我喜欢,-99
4864410,不相信你不涨，在加点仓,-99
5156956,只要拉升大唐就会有几,-99
1625339,无疑是一只值得投资者中长期持有的股票,-99
3983888,哇，居然见红了，不敢想象……,-99
1815609,此股恶疾难愈，已深入骨髓。非华佗刮骨疗毒莫解,-99
2944589,一字马600839,-99
5222353,中国首条柔性AMOLED生产线点亮投产！\t,-99
284263,东方金钰忽悠员工增持大股东开溜 定增四连败,-99
1002763,你太单纯,-99
4086623,解禁股票价格分红后是3元钱一股吧,-99
684146,疆内巩固发力，疆外拓展可期,-99
1240642,一份久远的爱恋也消融成记忆的书签,-99
2594995,银河证券：随着新股发行常态化和市场监管加强  ,-99
3655017,红了，加油平安,-99
2833184,江南红箭更名中兵红箭后一飞冲天,-99
2656823,如果明天在45块以下可以买吗？ 求指导。,-99
3535020,玲珑都起来了,-99
4592781,被套的朋友是否看了我31号预判要回撤的帖子,-99
4003389,我就是没钱，要有钱这个价全收了。可惜了,-99
355085,谁将是今日反弹先锋,-99
5042046,养老金进驻，哈哈哈。,-99
5321713,前两天唱空要大家清仓的人sb了吧？,-99
3165171,中央汇金持股数量未变，占流通股比例为1.15%。,-99
1897422,发行的流通股只占总股本的25%,-99
1575707,今生永悟你妈撅着屁股还好吗？,-99
5397567,上证终于红了最后一秒红的，我以为要绝经了。,-99
4399769,新股今天停发,-99
5045296,西藏灵康药业集团关于公司2015年半年度利润分配,-99
4431711,主力友情提示，大家性跑还有15%的下跌空间[空仓,-99
4541192,这个价位卖的都是自己玩自己的吧,-99
1799609,很好，两股势力暗自巅峰对决了。大股东急了。,-99
1697460,明年有一大批退市股，我猜也有牡丹,-99
4143180,二介小散，出来走两步啊！全筑后面怎么走势啊？,-99
1567788,中石化系,-99
13222, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
796154,同志们 咱能否实名现身后再吵？,-99
3081639,破23元了？。,-99
1453199,IPO近期基本一天,-99
1597604,只要拉一个涨停，股东人数立马就下降,-99
4306896,我怎么感觉像割羊毛似的呢?,-99
2056421,哇哇哈哈哈哈哈，还没跌停！,-99
1227206,快讯：提前结束IPO辅导进程！,-99
2152570,“萨德危机,-99
2338067,地产有利空该股还得回到7元以下,-99
265717,“一反常态”，,-99
3471909,这个月过前期14高点,-99
1956036,会议结束迎利空“长电科技”下跌已成定局，此点,-99
5252190,这货装孙子,-99
1528201,垃圾到无底了，吹牛无敌，晋西和晋亿都比不过,-99
3415522,长江电力都三千亿市值了，作为新能源的龙头怎么,-99
4671993,傲农生物9月29日开盘涨停,-99
4193451,股市分析与实战记录,-99
668085,什么时间改名,-99
4268031,真是妖王，牛,-99
4066539,挑战人性的脆弱！,-99
1433109,又硬了。我昨晚在床上表现也不错。希望湘电也硬,-99
5106489,莎普爱思广告核查符合规定，周一复牌。 一场中,-99
299867,立霸股份(,-99
772571,价值投资,-99
4195302,狗杂种，天天大跌,-99
4066419,些股近一个月以来大涨,-99
2448464,强势股回落快速,-99
1860639,明天还卖出的一定是大傻子,-99
2700557,二、严监管未见松动趋势        n,-99
4329099,让暴风雨来的更猛烈些吧,-99
5516766,挂的45卖出，竟然被成交了。[摊手]就这命,-99
813242,圆通速递否认“天价罚单”,-99
3059939,我谁都不服，就服他们，没有止损观念的吗？,-99
16552,腐木不可雕，，，，，不说你了，，，，，。,-99
3277242,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
2720555,今天有人敢接进去吗？,-99
2959759,大盘都涨了差不多一百点，妈的，这垃圾竟然跌了,-99
5530121,交易清淡，上涨压力大,-99
2542721,综析: 大盘怎么走？买点什么股？,-99
4829346,别呀，别跌呀，我可是,-99
4895440,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
4485062,航天集团和公安局买这种垃圾的软件？ 看来安全,-99
3552496,昨天有人说今天直接开在40。,-99
2513588,连续跌，五天,-99
5232590,603809:豪能股份首次公开发行股票招股说明书摘,-99
658559,今天你总能突破4.65了吧,-99
2194645,[cp](深赛格)注资亿打造智能汽车电子龙,-99
2294288,黄金又要玩,-99
3817540,?=?国泰君安：华泰证券金融与科技走,-99
3623132,桐昆股份(601233)融资融券信息(08-17),-99
1583282,崩盘了啊，大家小心,-99
4356184,再破五日线，还能再跌点,-99
4667111,孬庄，上升通道构筑不出来，35元震荡吗？,-99
1084763,高送转及预高送转板块中已经有个股启动，我们可,-99
927648,据传马上公告中标特色小镇大单～呵呵～阅后即焚,-99
1388511,海澜之家好股票啊,-99
4192660,科林杂种,-99
4351596,进来一个套一个？这懒股,-99
789390,新雁远,-99
294993,C919的显示屏。太炫了。\t,-99
2442838,问一下高手我600711成本价是9.47是割肉离场还是,-99
1727441,抓住机会，用五万放大了三十万买进，策略吧股票,-99
2450493,2017.10.16日主力机构成交记录,-99
559333,垃圾公司永远是垃圾东西,-99
