,content,mark
3067383,不得不佩服嘉兴融仁的投资水平。,-99
4811310,下午友好票没有,-99
5451840,果然一地鸡毛直接跌停节奏,-99
1597153,为什么，下跌总比上升快的多,-99
1332910,广东明珠，主营业务竟然变成了健康养生，是不是,-99
1780582,栖霞建设：被低估的中小地产股,-99
4184215,三季报还不出？手中有五千股，不知赌对了吗？上,-99
3092328,（三）标的资产行业类型  本次交易拟出售资产为,-99
2560101,10元，12元，持续看好,-99
1662515,连续成交量那么低是什么意思？,-99
1710584,赶紧勃起！！！！,-99
5236465,赶快卖,-99
4222207,追高毁一生 抄底穷三代 怎一个惨字了得啊,-99
2332539,最后一颗子弹也打完了，再要跌随他去吧！,-99
717227,恭喜你，又被套，。,-99
4153261,从开板坚持到现在,-99
5004192,我对你仅存的一点希望都要给我打碎吗？,-99
2565677,只有快牛，或慢熊，现在就是慢熊。。,-99
1731739,"#从秦始皇开始,皇帝们都想长生不老,谁得逞了?",-99
4346175,建议关注,-99
5355780,600676:交运股份:上海浦江游览有限公司拟股权协,-99
3429439,春秋航空(601021)融资融券信息(10-18),-99
4155161,明天又要高开了,-99
5151556,年度报告,-99
2457792,600133.600758.600067.600123今后牛股。,-99
3433686,道扬镳了。,-99
296119,可以买吗[为什么],-99
590783,关注深深房开盘，一旦开盘十个涨停，香港控股三,-99
2378396,还没有我十几块的股厉害p,-99
647464,色厉胆薄，好谋无断，干大事而惜身，见小利而忘,-99
54366,跑步进厂站位,-99
310266,公告在哪里，赶紧的，不着急下班呀！,-99
396674,600114:东睦股份2017年第二次临时股东大会法律,-99
5455536,30分钟线处于第三浪主升浪阶段，下午拉升可以出,-99
3769721,死股，你怎么还不去死,-99
3445346,今天跌停板。,-99
4145262,主力：你连补涨一下的能力都没有吗？那你只有看,-99
5487528,二散在，难怪,-99
2324268,芹菜叶要比茎有营养。,-99
351650,终于跌了东,-99
2802350,新疆浩源难道不是搞燃气的？,-99
2016453,熊猫金控即将爆发!,-99
4774328,搞不好收盘涨3%，大家信不信？,-99
2133521,"从畅联过来,请多多指教 第一笔12.42",-99
3395626,阵图显示，大多数联储委员认为2017、2018年各加,-99
3432754,飞了360，还可以期待万达,-99
2563470,我们这里的人如何看待上证50上涨？,-99
1193076,600340:华夏幸福关于取得河北省承德县高新技术,-99
4360625,你再敢跌东,-99
2052097,当日所放出的成交量不可太大，一般为前f,-99
1639709,走强 恒指有机,-99
4438453,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
693617,江苏吴中 最大骗子 楚留香,-99
4481035,没有人翘板呢,-99
2144938,我解套了，卖出这个买了龙蟒佰利一下就行了，哈,-99
2931381,在增持基础上加一个兜底,-99
5217992,被诱惑出场呵呵,-99
5324864,板块倒数第一[牛],-99
4487212,这个好像挺牛B，能否复制寿仙谷呢，10大流通股,-99
3997382,股价表现这么差，怎么不踢出,-99
2864339,大家都好。,-99
4921545,板块涨一点多了，你跌四个多点[不赞][不赞],-99
1926237,管子你可长点心吧。,-99
2190017,问董秘，你公司第一次说停一个月，延长了一个月,-99
3678839,上面引线加今早低开阴跌以卖出为主，,-99
33999,没有外部因素影响自己盘出来还要花四个多月时间,-99
2510990,价格处于较高水平，这种状况可能持续至8月底。,-99
4158096,中期业绩下滑是肯定滴，小心闪崩,-99
496306,重整成功后的上市公司股票，因为他后面会注入资,-99
4574811,兵临城下，只欠一脚。,-99
4520512,看看江南嘉捷，就能明白中国股市有多黑。。。[,-99
3649414,跌停,-99
2177590,你马的，2元的业绩，股价没理由这么低呀，最起,-99
1826437,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
5063026,想赚钱就封单，拿好手上的票不要一吓就跑。平均,-99
3887879,今天不红怎么发新股啊赶紧红起来！,-99
2031968,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
3815547,死庄家,-99
1345271,还不涨？就因为我去年6月份买了嘛？[哭],-99
917399,三分钟新闻早餐,-99
2931273,如果这次套在中国联通的顶部的话,-99
833342,已具备僵尸股的特性   直接退市,-99
2521086,明天拉升出货，注意止盈。没买勿追！,-99
3678720,利群马上拉升，千万别抛，庄家洗盘，哈哈哈,-99
1298915,不作为你买卖的依据,-99
763456,收购贱货垃圾了 给陈比轰走,-99
2188720,乐山电力控盘主力就是熊包一个，就知道卖打压，,-99
5469232,哈哈哈，看来有机会喽，进场,-99
464334,大浪将至 拭目以待~！！,-99
1422501,这个月能到,-99
864733,，主力之所以能操纵成功,-99
1800976,11月14日公司利好消息汇总，以下个股有望大涨！,-99
3693865,持续提升监管效能。要牢固树立“有风,-99
2053404,赌金杯汽车重组的亏惨了,-99
116770,不要过分自信——它会成为你最大的仇敌,-99
4406435,这种股涨5天不够一天跌的[不屑]搞不好套10%[不,-99
2166322,今天是强势上涨势头。,-99
2196148,内蒙华电严重亏损将成央企为数不多的ST，内蒙华,-99
4613308,好贴 帮顶下,-99
3895215,后目前,-99
1813239,回购尼玛的！跌下来容易，上去难的要死！垃圾。,-99
496585,蠢驴们，再叫唤复盘也没用，铁定退市。连新高都,-99
5409379,明天跳空高开高走，封住涨停。。。,-99
3432253,春秋航空(601021)融资融券信息(05-10),-99
4337071,沪工 不着急，等机会。,-99
1834631,破.那就肯定要回调到天线左右，天守不住，这股,-99
2101668,小动作太多昨天大会通过今天再来修订真没人管了,-99
2990692,杀跌三元凶已疲 反弹周四开始！,-99
2348909,到时候，庄家彻底成傻逼了。。。。。,-99
4567630,603309:维力医疗独立董事提名人声明,-99
3893461,发过的贴会做实时更新，昨天送的大晟文化已经涨,-99
2920925,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
3906074,只能说一句话：没入的朋友三思.以入的朋友没被,-99
4429473,坚定持股,-99
4048368,江南嘉捷5年磨一剑，奥康呢,-99
728585,墨迹,-99
3729968,明天是最后的上车机会 再不上车 等着到2元再买,-99
2575979,实现了227家企业上市,-99
3609189,哈哈哈哈！黄埔老港停止作业，人员开始分流了。,-99
818979,轮动炒作 转移视线,-99
535562,在大盘还没有反转之前,-99
978891,跑输大盘的笨蛋,-99
4696698,季报0.53元尾盘杀跌的庄很毒！,-99
4404041,可惜只有100股，不敢重仓,-99
3914563,晕死，真是太垃圾，没有开市就跌，无语O__O&quo;,-99
3386975,8月29日——9月3日走势预告：涨到9.5元以上（8,-99
713717,看看阿石创的股价，卖就要小心了。,-99
4012480,美国降税，中国股市死了,-99
418329,600120短线空转多过程中，暂停融券卖出，适量融,-99
3239097,可以为市场提供方向相反的交易活动,-99
4838853,泄裤裆里咯,-99
1620799,亨通，威武！,-99
4289637,603378可以关注下，个人观点，非托勿喷,-99
326599,草，又要死了， 每天高开低走,-99
4767638,殺也是你拉也是你...搞啥明湯？,-99
