,content,mark
2041389,绿地控股，质优价廉的好股票！目前市场上很难找,-99
4434147,跌订快点,-99
2361236,杀出融资盘来了,-99
5194864,庄家大哥哥我就是只买不卖，你能咋滴，本人就是,-99
2994755,中国船舶200610-0710从23买到300元，中华会更快,-99
1790775,割肉走,-99
2426613,今天要价值变260亿了,-99
3404275,政府倡导价值投资才有价值。游资封涨停，后市卖,-99
3097699,还有2.7亿要减持！此部分解禁几乎无成本！所以,-99
2012250,黑土地王农业航母今天领涨农业板块,-99
2423743,判断失误,-99
1280281,坐稳了，各位弟兄,-99
979156,不管市场如何变化，唯一不变的就是业绩。概念可,-99
2817998,靠！补早了！[滴汗][滴汗][好困惑][好困惑][兴,-99
1804054,狮头涨停，我天天打狗！,-99
5187388,喜迎跌停,-99
4485574,确实证明 龙一：格尔软件 龙二：任子行 龙三：,-99
48408,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
4465311,业绩那么好，产品价格一直在涨，快1元的每股收,-99
5227915,只要懂得把泥土从不需要的地方移到需要的地方,-99
217264,短时间内不要对银鸽投资抱过高期望值，有信心和,-99
1257196,"这才是我认识的华微,一个字弱",-99
3330457,元物联网全国冷链物流行业龙头 澳柯玛,-99
961255,60以下再进场,-99
4391180,下周开启杀跌模式？？？,-99
5056017,感觉有点弱，该换股了～,-99
497558,没有彻底清理非法债务就是对30000多散户不负责,-99
839672,我特地给家里打了电话,-99
5218397,大家都看下603679，新股中签价9块多，现在26了,-99
1715980,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
1985883,今天大跌,-99
5337986,总是在亏钱,-99
3775294,中证原材料指数交易型开放式指数证券投资基金年,-99
2724220,今天低开高走！,-99
4389901,破9.95就进仓,-99
3549743,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4294150,大家注意风险，庄家洗盘目的价格在18元，去补周,-99
1533015,印度联邦交通部长Nitin Gadkari称，印度会继续,-99
4781158,刚看了之前发的新股，三年之内不解禁的几乎没有,-99
5029979,锆：近期大涨30%，其却一直在低位徘徊，才涨之,-99
660989,明天开始数钱，牛逼，哈哈,-99
4363144,孙当董事长后，一定要,-99
3390751,珠海港在涨，你没看见吗？,-99
1006218,能否收获一根周阳线,-99
3640994,今天5手以上的单子645笔m,-99
3626290,瑞银称电动汽车发展拉动五大金属品种需求,-99
3169116,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
3676884,路过，10.33捡1000股，看能不能见证历史,-99
1027092,香江当年的霸气何在？其他股都创新高了,-99
1437327,布局超跌正当时，只“超跌+绩优”股票将率先,-99
824359,丽鹏股份：联合中标14.5亿元工程项目,-99
5238961,洗走不少人，都没人说话了，明天看来要大涨了,-99
2624407,新华联:2017年半年度报告。,-99
1035636,呼吁青风同志赶紧离任舜天公司，给股东一定信心,-99
5551960,方盛制药拟10派0.10元 ,-99
2810158,2017中韩优秀ICT企业交流会:中韩企业合作新时代,-99
3187890,主力太她妈坏了,-99
247853,金融监管改革剑指监管套利,-99
4836291,熊到家了,-99
2163752,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
4740687,美好的一天，我们的心愿都实现，个股都涨涨涨,-99
4551768,大盘这么好都跪了，若一旦大盘高位杀跌，会如何,-99
4872255,天天阴跌 搞屁啊,-99
3392621,还不如买头猪。这个港口利润是增长的，板块走势,-99
5548384,11.80收最好的结果。,-99
3773451,大胆预测一下，星期涨停,-99
4918381,603601:再升科技关于召开2017年第一次临时股东,-99
4914068,庄  再砸点爷好再买点,-99
2649660,充电桩,-99
4011311,中国核电(601985)融资融券信息(11-09),-99
5130770,10个板了，银行才6个,-99
5235670,没看清楚手痒买了1900股，百度分红股价100%跌,-99
5507518,留大把钱，1年以后捡白菜！,-99
1771340,估计要分红了！表现一下！就涨几个点！然后就拜,-99
1069555,小心，现在只是散户拉的，散户那么多绝对洗到10,-99
3362437,华电重工与唐山港签近5.96亿元承包合同,-99
2511095,6.35说好的，不见不散。,-99
247970,死守144日线？,-99
5292903,唱空的不必理会，每只新股都有。让它们石沉大海,-99
5118322,静待突破.帖子没了.,-99
3723969,今天反弹了，是买入呢还是卖,-99
1811530,炎炎,-99
1642965,哈哈！晋亿要爬上来了，快跑，别让他追上，争口,-99
1309406,"整个房地产版块机构现在是低配,这会是个错误.",-99
780995,可以挖坑了,-99
399223,大盘进入回调通道了！。,-99
3981535,自娱自乐，自演自导,-99
4493755,一个个公告都看不明白！不等上证回复发什么公告,-99
1055001,一帮货为什么老是改名字？？？心里虚吗……,-99
4827677,这嘉诚国际真的垃圾！,-99
619049,上交所国债回购利率持续大涨,-99
1374356,持股计划成本之低闻所未闻/明日一旦持股计划股,-99
569574,其实大家用脑子好好想一下，这是福田吧，为什么,-99
3120580,才能第一中国宝安，杉杉排名第二。且才能差距很,-99
2545688,knn1999你闭嘴吧，少干点缺德事，买个股票你不,-99
2919871,针对股吧近期的争吵谩骂我说句公道话。御银不要,-99
2874042,，不会发生系统性风险,-99
4729881,茅台跌了5%，好事[赞],-99
4699518,21.68.极限22左右减仓做T。不要坐了电梯哦强势,-99
925479,求助。,-99
2838050,还是我大格力格外给力！。,-99
3354780,3300将被踩在脚低下，周一涨，还有看空的吗,-99
2370815,跳呀,-99
3144211,缩量阳线，快补点量。,-99
4971216,封住！！！,-99
721558,理财开始监管了，下一步  开始回购股票了吗？？,-99
701452,炒壳只能短炒,-99
4745758,盘中涨停股数量为21只,-99
4748820,基友停牌了，横线,-99
265312,傻逼操盘，弱智庄,-99
2994048,1.退市股如果有国资委、省府介入，放宽解决的可,-99
2526515,主力已经建,-99
4103515,到28时爷会回来复仇的，再见 哇哈哈,-99
