,content,mark
366546,今天与昨天K线上下巅倒！,-99
4206581,大涨,-99
5453770,最后一跌吗,-99
3799275,跌破14.5考虑建仓。。。期待中。,-99
3120535,无量诱多，马上跳水,-99
2021502,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
2464205,拿了半个多月没涨，一放就涨,-99
2696122,既然退市制度规定连续三年亏损公司要暂停上市,-99
4359492,先让昨天抄底的走,-99
2290235,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
514398,吧里有空狗，这票就有戏，大家一起持股，让狗吃,-99
2426428,主力是5元以下才不减持！现在实际他也减不了！,-99
1023877,茅台喝多了，醉牛。,-99
107645,整天不死不活的,-99
1967567,谁买这傻逼股真的要吐血,-99
2496430,僵尸企业,-99
1956078,20倍市盈率高成长芯片王者！力源信息严重低估,-99
2630855,收盘时买10手玩玩,-99
619937,这票还要破一次今天低点,-99
4629781,300563良心企业,-99
4688936,今天这走势是特么有人喝今世缘喝S I了吗,-99
4925800,没啥人气了回避,-99
1157058,今天抄底明天可能还会被套，大家小心！,-99
1588370,四大银行军工[摊手],-99
2039233,东财来解析下,-99
2745964,中国船舶200610-0710从23买到300元，中华会更快,-99
374188,大家其实我叫李东升，对于上面我很失望，其实做,-99
3505847,深圳、上海国企改革全面爆发d,-99
881821,大盘崩了。,-99
1624180,散户股民不知道被谁骗了！我靠,-99
2788333,遵义推介农业产业项目,-99
2272078,600666:奥瑞德独立董事关于相关事项的事前认可,-99
4980458,这些位置闭到眼睛也要吃,-99
233775,三季报点评：银蕨淡季亏损影响公司利润，亏损清,-99
2278491,水泥高歌猛进[大笑][大笑][大笑][大笑],-99
891500,大盘不给力，股价受压力……,-99
5516235,加油砸，丑陋的人们,-99
164315,星火环境:董事及独立董事任命公告,-99
26065,万手压盘，吓谁？跌也不怕了，因为我还没打算接,-99
1563939,能跑就跑，又创低点，无可救要，,-99
1376760,中小单都在跑，聪明，以前都是大跑小背，今天来,-99
1183775,飙升!,-99
1715445,证监会再核准两家CEPA框,-99
704335,愤愤然就只是在自己的空间里发泄一下,-99
1068413,双重利空下跌，买啊买,-99
1477089,财政改革国企改革配套进行。,-99
4922505,你妈废物,-99
3668555,草大盘这么好拉呀。,-99
642184,中国将于2018年迈出5G商用第一步 5G有多快、..,-99
5205518,关键     量能   量能,-99
5189473,不仅需要充实自己掌握机遇的能力,-99
640368,操纵股价证据，收集好，,-99
4100495,中科招商子公司及一致行动人计划减持中装建设36,-99
2865911,32.7的成本有比我高的吗c,-99
3280706,大盘不断冲高，中国电影继续死猪本色,-99
2236666,请问董秘公,-99
4760777,这股票很少，连续涨3天，今天大家都散了吧！没,-99
1596378,这指数涨的[大笑][大笑],-99
2791217,李峰淡淡地点点头,-99
5199752,我这个民房周围有几个新盖成的小区,-99
833650,收红盘我去死,-99
3844766,又做了个丅，安逸,-99
93788,铜陵有色：暴跌后将快,-99
4963003,603617:君禾股份第二届监事会第十一次会议决议,-99
3729410,垃圾，被垃圾害死了,-99
4542066,20进场,-99
2308459,大盘涨这么多你为什么不涨,-99
4238235,空构的发贴，请大家不要理会，让其自然下降。,-99
3540972,下午上不了船咯,-99
1027694,大跌开始了,-99
4458861,你并不知道他们这次建仓是不是醉翁之意不在酒,-99
1583335,前期涨的高的股票都在大跌，那你跌久了是不是要,-99
4973935,快出，明天还有5个点的下跌！,-99
2563770,不是说要买低市赢率的吗？10倍也闪崩？,-99
1038096,广汇汽车(600297)融资融券信息(10-31),-99
