,content,mark
3006573,航天里倒数第一，呵呵,-99
3658724,我国经济将进入结构优化、动力转换、质量升级、,-99
2628361,每天一帖死扛到底！。,-99
4588539,湘油泵是否能强势拉升，减仓操作合适么,-99
3794059,资金连续流出5天了，还有人坚守吗？量能在慢慢,-99
3798954,平煤集团把平煤股份当垃圾桶,-99
3273238,欧洲央行放,-99
2884810,益民走了两年多还是这样,-99
1683809,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
3660761,还在等呀，这股没涨过，加油卖。。,-99
823714,马勒个逼6块2角5分多少次冲不过去，有鬼啊,-99
3339351,不同意头部成立的意见！,-99
5055403,大家抓住筹,-99
2635650,仙人，周末你的文章呢?海信，你的公告呢?,-99
767798,天天织布,-99
684031,那么请问,-99
3483093,买了这个股，错失几个亿，奶奶的，换成鄂尔多斯,-99
436378,要绿了,-99
1545519,利空出尽,-99
2882866,苹果公司当年差点闭门，今天的苹果呢？进取 进,-99
2055683,草泥马,-99
4819364,loser，每到周四都预测涨停，预测不下一个月了,-99
1011476,上海星舟信息科技股份有限公司是一家创新型，成,-99
796945,中国厉害了，准备制造十年指数长牛，超过美国的,-99
5080838,6月份，全国70个大,-99
956552,什么7块见8块见的，真正跌到那个价你们也不敢买,-99
2528100,按业绩，股本及股价看，人为压盘太明显,-99
720650,600208:新湖中宝关于使用自有资金开展短期理财,-99
3076985,嘿嘿！还债把利润还掉了！,-99
232443,全国都在搞环保，环保股主力正在悄悄地打压吸筹,-99
3868784,别抱多大希望，都走啦。,-99
3247594,3亿员工持股计划开始实施，逢低抢筹！呵呵,-99
319577,你若不离东,-99
5074642,高开低走，整天的成交都是小散在流出，然后主力,-99
1400052,参与竞价到22元，买的都成交了卖的未成交 。看,-99
1812665,庄家中度以上控盘，上压下托，维持高位震荡洗盘,-99
1048736,开始怀疑前段时间的国家牛是政府预谋已久的阴谋,-99
4095307,飞鹿股份又涨停了，同样高铁，新宏泰表现不尽人,-99
5148539,300615欣天科技正在积聚能量寻求突破，周一重点,-99
5482428,协议》等协议为依据，向诸暨法院,-99
9760,电饭锅电饭锅,-99
3421860,砸下来吧，,-99
1501575,反弹出口类股承压,-99
715540,卖出富士康买入孙正义,-99
4261254,看看周线，你就知道能跌到哪去了！,-99
3023956,人心都是黑的满仓的人肯定希望股票大涨，忽悠别,-99
1695326,证监会罚没,-99
4199679,以及深圳各个指数下跌，,-99
3747052,跌停的股票一大堆，还好股指没怎么跌,-99
3331430, 先学会做空，再学会做多,-99
4896733,环保部：新启动一批土壤污染治理与修复技术应用,-99
5200544,全网首发！拭目以待！股动力私募007,-99
2014570,600599,-99
79309,下周一再次拉升概率较大。,-99
