,content,mark
2239597,往上拉吧，都不卖[毛估估],-99
934625,买在高点，没钱补仓了，9.4元的回本无望，忍痛,-99
710309,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
2451336,真的不想提醒了现价买入睡觉就是了,-99
3058042,再来一波[大笑][大笑][大笑],-99
4847352,再也不能睡同床,-99
2037883,儿童药王济川药业突破35.5元后机构和大户争先恐,-99
3396890,建议短炒的不要介入南行，有的不涨又发牢骚,-99
4695814,欲把相思说似谁,-99
4634039,清仓，谢谢主力让我回本还赚5000千,-99
1413853,今天没T好，16.62和16.58进的。16.74和16.75抛,-99
3788219,我是一只爱了千年的狐 千年爱恋千年孤独 长夜里,-99
655440,剪春灯,-99
1361415,股市经典语录！ 股海老炮儿：股市是一个很公平,-99
4421346,染料提价具备可持续性 相关公司有望受益 近日，,-99
199051,15年以前买的不卖是傻逼复权130元,-99
4816530,9月18日开板，最高价50，2个月了，还在36元附近,-99
780890,第十个板：10.75,-99
3853913,我拉两手试试。,-99
805868,龙头股[哭][哭][哭][哭],-99
2218209,惠天热电:第八届监事会2017年第二次临时会议决,-99
1864591,一个字，卖,-99
5518710,亏损的不想看了，惨了,-99
4428247,这两日表现还算不错，是受到寿仙谷的刺激吧了。,-99
2010111,敦煌种业，农业股龙头?,-99
1763298,在行情跳空开盘时应立即买进或卖出,-99
1384934,股东大会，下午投赞成票,-99
367099,环宇畜牧:诉讼进展公告,-99
3616744,主力真会玩[大笑],-99
1851095,涨,-99
3848920,卖，赶紧的，卖了去买热点，去买蓝筹！哈哈，你,-99
907378,怎么都这么不争气,-99
5135153,这种天天灾跳水法，投资者难以应对。,-99
3928020,艹，别出研报,-99
3967660,什么时候来个，指数一直在跌，个股一直涨啊。,-99
2487751,是化工股吗？还是雄安，不知道你TMD到底是只什,-99
4803119,股灾来了吗？,-99
2695981,股市连续7年走牛,-99
4360704,腾龙股份必将腾云龙飞！一飞冲天！,-99
4621470,刚刚高点卖的现在可以买咯,-99
4101840,F未来的海洋水下防御武器系统军事龙头股票全球,-99
813624,去年双十一套到现在、有多少道友、38成本,-99
1607275,畜牲庄家,-99
4417324,光卖的没买的尾盘抄底,-99
3748488,第三季度特狼2将会给上影带来巨大票房业绩！,-99
749843,快刀斩乱麻 新股一次15只以上才有效,-99
3510680,现在又面对600家企业排队的“堰塞湖”,-99
2280741,跳呀。,-99
4064048,联明股份12月5日加速下跌,-99
3448759,这个时机被震掉的不适合炒股，现在风口不持有零,-99
5108453,垃圾食品，套死，谁买，这种就是吹逼三年，然后,-99
3004671,垃圾就是垃圾套人把戏,-99
2893716,兰生股份600826 ：上海国企混合改革龙头股 必将,-99
4186389,在茶余饭后来乐视股,-99
4322763,虽然一个谎言欺骗了大众但它确确实实到了最最值,-99
