,content,mark
5435228,走了你可以涨停了,-99
4236409,603080:新疆火炬首次公开发行股票招股说明书,-99
4687114,价值投资暴涨6分。,-99
260679,下午一点过涨停打开买进的，星期一会连板吗[想,-99
4132006,总共损失了4.71万亿,-99
204376,十个涨停不是梦,-99
5502588,603977:国泰集团:控股股东关于对国泰集团股票交,-99
5316524,603861:白云电器:中信证券股份有限公司关于广州,-99
2795876,华新早晚追上海螺 市值太小了 华新扩张速度很快,-99
3728758,一个海润光伏一个锐电。。呵呵呵,-99
211710,常言道：事出反常必有yao,-99
4902685,上证继续横盘震荡后开始重心下移。,-99
2597550,我去，这把牛，亏损直接变红,-99
4949536,居然没有跌停，好强！,-99
2972098,继续装死，拿上半个月[微笑][微笑],-99
2895699,高杠杆支撑的经济增长速度脆弱性高,-99
2152019,最愚蠢的事就是下跌的时候补仓，你一定能买在最,-99
4493006,哎，这回真的完了，估计周末公告重组失败！,-99
2049708,再下15%，我要建仓了。,-99
429856,大涨太难   能红就不错了,-99
4315727,这个股票有多少要减持的啊？,-99
1196225,操庄逼/,-99
4442943,被洗出去了,-99
2767342,这个是什么意思求救,-99
5289080,今天15。。,-99
2262449,浙能要收购海运百分之百的股份[微笑]。,-99
1391182,今年碰见几个做服装的工友，说今年经常加班，难,-99
2400630,就可以踏浪前行,-99
4794367,这个大家可以全部清仓了,-99
5231237,这股能否成为第二个“浙江仙通”？ 业绩:这次开,-99
5202831,603797,-99
3903196,景顺长城中证TMT交易型开放式指数证券投资基金,-99
2385982,过后一定上涨,-99
1332038,《听哥一句真话，快跑吧》 外有巨利巨量  解禁,-99
2769507,1手一手的买 为了个停牌 累不累 你继续砸啊,-99
4024864,构造的今随了地产,-99
5418010,今日重点关注603918,-99
5508159,连续喊空 最怕踏空,-99
1379401,今日什么意思？是拉高出货还是庄家洗盘？求高手,-99
4124195,dhdg,-99
2908913,庄不想涨？想了想还是不跟你作对,-99
1340960,垃圾！走人。,-99
3662065,交通银行(601328)融资融券信息(10-19),-99
2948641,[大笑][大笑][大笑]数据显示9月6日融资买入9000,-99
2155079,貌似三驾马车,-99
1547001,空港主力乙走、馬上买入中国中车,-99
4931980,而没有指出问题的实质,-99
275198,资本市场不能发生处置风险的风险,-99
758504,李建虎进来了,-99
3451750,重磅：新零售+低价次新，国芳集团，走到哪里都,-99
4545204,拉拉拉啊，我们会扛旗子抬轿子的，11.78继续往,-99
1061410,十二月二十九日是黄道吉日，股权过户，实控人变,-99
3761206,年报进入密集披露期：社保新进8股 QFII青睐医药,-99
4056668,没想这票还能创新低,-99
5480183,等企稳可以进场了,-99
5376472,寿仙谷发展良好，你又不亏钱，持他成本比蛋兵低,-99
1215029,山东高速(600350)融资融券信息(10-23),-99
1653396,此股本是好股，就是被这些无良的机构炒坏了！所,-99
1739355,维持买入评级,-99
2901285,好，七元开始买，今天6.40加倍。假如到5.9一6再,-99
4066918,观不太好看，配置还挺好,-99
4905393,犬伤通知中签号码在这里,-99
304899,一会不见，竟上到7元了，俺还没有吃够，庄家也,-99
1895218,价值投资才能在我们股市里生存，能够让你的钱越,-99
712859,尾盘肯定拉红,-99
674848,你邂逅的那一瞬间我告诉自己个你就是我朝,-99
1297182,600371:万向德农独立董事意见书(1),-99
978262,中央商场死股一个，我13元的本，套了两年了，我,-99
2729251,康得新没时间说谢谢您的建议,-99
3151387,怎么还不下来啊，我还没买,-99
5123133,心理战术运用不错！,-99
4845959,起步好难，调整了百分之三十五，五日线走平，期,-99
4483396,长期调整的软件股应该反弹,-99
3649638,360宣布主动关闭水滴直播平台,-99
2643066,有社保在休想大涨。,-99
4056227,监管要求令保险投资的风险偏好明显降低。。,-99
3700763,主力在试盘  上下在一念间,-99
675441,一种解释是只要加快注册制改革,-99
3651705,开启阴跌模式,-99
1083755,现在空头还在关望，到尾市全杀出莱了,-99
3135038,昨夜做梦众合今7元一字形板。唉。待今盘中验证,-99
4808304,越磨越死，小单呛死,-99
4523194,新股中签到了破发时，估计公布中签号就像转债一,-99
