,content,mark
1429531,600哥升级1200哥！,-99
782740,霸屏小花李纯《百慕迷踪》变身热血女主播,-99
201579,应该有人举报，南高明显有人在操控股价,-99
4490161,美国加息，关注人民币贬值概念 诺邦股份,-99
4660197,量能决定着反弹的高度,-99
1769679,畏的,-99
2389419,"惨烈！港股""庄股""集体大爆仓 发生了",-99
2188651,个股普遍下跌而指数实现上扬，这样的分化行情。,-99
5301,帖子不存在,-99
4093000,已回补,-99
1923885,赵薇先暂时放放，看庄家这几天操作明显是落井下,-99
486318,8万亿央企资产改制年底完成 涉及69家央企,-99
4971666,主力买单前六名，护板小散可以歇歇了,-99
1506797,关于下午创业板的大跳水已经全面布局好了,-99
4124350,破28则满仓，望庄家给机会,-99
481080,出利好，找接盘神…,-99
3202332,小心尾盘急跌,-99
4823939,掌阅马上要冲高回落了，快换华正新材(603186)，,-99
4692629,这个区域构筑已经持续了8个交易日,-99
2507875,财迷来了，你们还怕什么！坚定跟我持有！关键时,-99
4207827,星期一可能低开吧,-99
4548161,學學神火的主力吧！,-99
3657105,这周破6没什么悬念 新股上市就是来圈散户的钱的,-99
4397894,圣龙股份资讯干啥天天刷新置顶这过时公告,-99
3345795,这个股不值这个价钱，没前途,-99
3134369,大家跟着闹，但一旦资金多了，就不会再跟了，j,-99
1401496,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
446041,是不是牛散持股？,-99
514603,国改步入“亮剑”时刻 随着中国联通780亿混改方,-99
3618435,跌出遍地黄金，关注业。,-99
5334108,其实本来是准备要跌停的，奈何钢股又拉起了了，,-99
3223256,东方比原来强多了！,-99
312168,说说易见,-99
680721,整个主流医药板块（除了小市值的医药股），几乎,-99
4036742,中信银行(601998)融资融券信息(12-06),-99
4875895,客观看三季报,-99
3929533,看多的都是被套的或是托，才套几天就想主力散户,-99
1693047,无论明天是怎样的结局？,-99
4458709,破晰一些人用等拉客骗人做股票的手段，请看！,-99
5177153,雄安集体要动,-99
486475,天山就是美,-99
5127316,这股即使开了板，略作调整，还会向上猛蹿的。该,-99
1736261,文一占着茅坑不拉Si。就是拉最多也就江苏最大房,-99
1222892,哈哈我们散户涨了才卖出下跌就买进不涨点我们散,-99
3702228,请问:紫江企业参与C919航电系统进展如何？对企,-99
