,content,mark
5504997,节后随着大盘的反攻，,-99
4125594,建议大家逢高兑现利润。,-99
3581537,券商股还能要点脸吗,-99
1280635,600367调整是洗盘性质。,-99
5481442,是否准备尾盘来个突袭啊！早点封一个看看实力,-99
4943569,用户高让让个逢总和高,-99
3771799,你个狗托小东是穷疯了吧，需要这么骗散户接盘？,-99
452582,白胖不务正业，连股董大会多不参加，对股民不负,-99
1601521,持股还是止损看这几个条件,-99
432228,哈哈哈,-99
4927397,今天还是诱多,-99
5549680,因为平均每天主力资金操盘手给短线高手提供了振,-99
1690661,要是能跌停，全进了,-99
1909868,看看招商蛇口就知道此。,-99
1066059,12.71回档新高，强势。买时勿追，否则震荡被套,-99
709433,到目前，险指数本年涨幅达47.55%。,-99
3756845,今天终于开始发力了[赞][赞],-99
4215851,盯着1毛钱盯了一天[怒]\t\t\t\t,-99
4723195,我放进去不动了，随你怎么洗，你有本事继续砸跌,-99
3199919,止盈止损的重要性,-99
3091552,下周明确标的,-99
4794496,自从买这票，每天只要不跌2个点，都能高兴一下,-99
4318321,早上卖得很正确，做了个双T，下午低点买回来。m,-99
695780,听说这只股要涨到1000块，我下午急急忙忙买了点,-99
4789168,好公司不一定需要重组吧，证监会对它都信不过，,-99
12725,感觉老贾真,-99
4431007,垃圾就是垃圾，还想翻盘不成,-99
2740361,A股利好公告，散户重点关注，涉及个股有望涨停,-99
3367528,呵呵，7.59 一万手买入,-99
232497,去年机构调研给200亿市值的！你笑不笑？？,-99
3631649,傻逼庄家，你妈的逼，散户越溪洗越多,-99
4406676,尾市跳水 游资手法,-99
736747,咱们小散户须知,-99
3264907,要进一步完善，,-99
694018,爆发在即，江苏吴中,-99
4259453,一季报微增，后续主要看募投项目投产产生新增利,-99
4162269,快上快下 跟进,-99
820000,连续2个跌停20%了会出公告吗？,-99
1877544,薛海瑛是中国电子科技集团公司第十四研究所人事,-99
2757582,涨停呢？高开呢？哈哈，笑死我了。跌死你们,-99
3701624,扑街,-99
2256171,7.5左右可以超底,-99
4006462,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
2022008,持股待涨，哈哈。,-99
3843053,耐的住寂寞，才能收获硕果,-99
3639891,农行H股已经有破位迹象了，但A股龟甲队控盘，应,-99
4203953,CTC 国家光伏中心顺利通过CB监督评审 2017-09-0,-99
3051905,加杠杆买入,-99
