,content,mark
292599,深交所：将深化中小板创业板改革 热点即将转换a,-99
4524642,4666这配的啥子号啊。。。。,-99
2414098,此股是跌无可跌了！,-99
4735531,干嘛还要卖啊，看着主力拉不好嘛,-99
2255408,市场需要重,-99
2266680,600507方大特钢 个股不争气样样排名靠前，拉升,-99
5008789,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
2418294,能不能查下，这股票机构多少家,-99
4381076,再次肯定的告诉那些毫无改变思想顽固不化者,-99
45501,价值投资永远不过时，只有时机问题！,-99
265966,免责声明,-99
4438345,派发和洗盘的全过程,-99
2975807,万业将转型半导体行业,-99
2552056,即使股价破了定增价格，那又有什么意义呢。,-99
3440733,当初是宣传，,-99
5211915,下来容易上,-99
3127636,我的中国心！ 今天的长电又给香港资金（国外）,-99
1328206,看，恭喜了。,-99
687239,我只能告诉你们，你们可能遇到小人了。自认倒霉,-99
4900176,其依然有资金借到深港通不断的买入,-99
71991,基本到达5元的看空目标,-99
157364,集团明年五月才可能复盘呀！这就是结局。一直拖,-99
1928757,不创新高不走。,-99
1599224,金元宝,-99
2399553,这老掉牙的衰退产业，就让机构长期收藏好了，每,-99
3346737,"7月18日32,662点是次新股指数回调的次低点，历",-99
3230971,昙花一现,-99
2953301,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
1874661,打造海洋强国国产航母4月23日下水日期临近 海洋,-99
4776457,我操，这个垃圾股,-99
219390,有意思没有换手率就是个织布机，这样的走势不应,-99
4208534,看来又想调,-99
552591,厉害啊，成了上市唯一一只跌停股！,-99
368815,为什么没有公告？,-99
2490740,"今天挂9.17，就差1分钱,没买进",-99
3412845,感觉套人模式开始了,-99
4375450,瓦楞纸大涨 全年业绩3.5目标价125元不变  坚守,-99
4625551,本钢板材必将代表新兴自贸区肩雄安钢铁连板行情,-99
4239913,杭州园林(300649)龙虎,-99
2014391,伙计，火箭要发射了,-99
1708671,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
2138746,头伏中心、洗浴中心,-99
2435695,1日启动 中国和印度将首,-99
4546517,都是你,-99
759,炒股抓热点板块,-99
1760841,下有借口了，受外围因向。,-99
1925132,全仓进的！什么时候可以解套？,-99
5510532,股市有财富来啦，赶紧抢，手快有，手慢无。呵呵,-99
5243332,不怕不怕，随哥50元以下全仓买入603816.,-99
630566,别为...考虑煤,-99
545565,明早将试盘，抛盘重会顺势砸盘寻找底部，买盘重,-99
3082644,规律：跟先河微涨跟先河暴跌,-99
2835914,大便不如,-99
4642896,冬天来了，冷链没用了，夏天再买吧[大笑],-99
2420633,不要着急买周线缺口必补。,-99
788206,这星期要出好消息 赶紧买票上车吧,-99
4648910,用现有流通股转换债券5亿。,-99
626541,还有没有不信的，下跌通道已经打开，准备好了吗,-99
5198174,日K线，缩量上涨。谨慎点好。跌破5日均线就减仓,-99
1556736,臭当家的利润都叫狗叼去了,-99
4658074,妹妹你大胆地往前走(往上冲)，新能源汽车的转型,-99
3432647,9元铁底，看你折腾,-99
5135041,《劲爆：华夏幸福 600340 与 华为 签战略合作协,-99
3941511,钞票贬值，股票贬值。白菜4元1！,-99
3031532,跌停，高价房，新又多，,-99
3236699,发帖子，有啥规定？。,-99
2372978,中航员工持股计划开始实施！r,-99
1127537,怒涨三分实属不易、,-99
3674032,"含泪控诉百隆东方不喜炒作还拼命分钱,害得边流",-99
4438519,蓝宝石和中字头等板块涨幅居前,-99
2104252,贱鸡狗看看你身边的大红色,-99
4960144,又在坑人挂停,-99
2160687,别他吗的装逼了，手里都有货，先做差价,-99
2044347,我上了贼船下不来了，,-99
2267667,，大盘也不可能走出趋势性行情。投资建议,-99
