,content,mark
1203201,快跑主力套人了！,-99
4931699,巴估神：A估木会抄。[摊手][摊手],-99
3481792,一天赔几千炒股乐无边，赔了好几万炒股不遗憾。,-99
966695,今天7.55元买了10200股明天6.3元补仓21000股加,-99
4441459,传2017分配方案；10派2元,-99
2062111,大众交通害死人！,-99
1395327,不到十块坚决不卖，持股等待,-99
3086867,流通10亿股垃圾队1.5亿股，所以砸盘拉升操控股,-99
2127021,或是为参与定向增发的特定对象所持股份的上市流,-99
1137485,亏损了5％，怎么办？去与留的问题，等待下一步,-99
5536246,看看杭叉为什么涨停，业绩支持才是王道,-99
1690913,"庄打压吸货完了,明天长阳创新高.",-99
3809553,1点40分，胆子大的再开多单,-99
2245764,操，20年来没见像现在这样玩弄股民的！ [为什,-99
3920735,感觉银河走势会跟科大讯飞差不多,-99
2482695,苏州沙溪5.17亿成交两宅i,-99
730531,拥有大量财富的防御型投资者是购买开放型公司的,-99
7593,002613即将公告中标苹果新总部合同，公司证实即,-99
4800031,从深市三大指数来看,-99
1045669,作低股价！！畜牲公司！！！！,-99
5356638,吉祥航空为什么不主动吃，而是在低下等待吃，这,-99
1611524,黑皮死托,-99
1974346,用友网络与华为合作打造低成本企业私有云服务,-99
1908891,郭华强大幅减持开始了,-99
1355729,600388 : 龙净环保关于授予公司首席执行官吴京,-99
5220304,看到公司桂,-99
4761882,这价位还跑的智商有问题！！！,-99
4190007,现在月饼已经进入批发旺季，不会等到中秋节。,-99
4777862,自娱自乐,-99
3720358,感谢主力，小弟再领13万拍拍屁股走人，留一万股,-99
1970411,大家扶稳坐好！,-99
4590397,能不能像赛摩电气一样成熟一点,-99
1788993,zhu操盘,-99
1427162,增发价11.6，都带套子解禁谁卖,-99
2756585,大家快买啊，要暴涨了。现在只是洗盘而已呵呵，,-99
4462433,哇，千手压单，怎么不砸呢，秀什么肌肉,-99
290826,1.看不懂、看不准、没把握时坚决不进场,-99
2767026,西水股份：2017年业绩或是保险板块冠军！,-99
2245344,开下一,-99
3122912,尾盘带量下跌，什么问题,-99
4020768,大盘到位了杀家伙,-99
1934499,指数怎么买？,-99
207619,携手360，联合新东方 皇氏集团吧002329:万达私,-99
3778644,梦参长老舍尘回归，七彩云中惊现梦老的德相法身,-99
3494895,加仓的举手。,-99
4780988,买到的请告知，我想知道下,-99
3903082,601872:招商轮船2017年第三次临时股东大会的法,-99
5110386,韭菜就是韭菜，100多拼命唱多，到50了吓这个吓,-99
4930445,主力太弱,-99
3926709,今天大盘必跌！,-99
2654360,据我观察，主力还在扫单，意存高远,-99
5408573,逢低买进，4G5G概念已经正式被挖掘,-99
3766595,明天收阳，尾盘扫货搞了一笔，预计反弹力度有限,-99
2875067,什么消息都没有，这里的黎明静悄悄。,-99
223496,但中期调整仍持续,-99
3329912,害人不浅的双针探底,-99
3950885, 持币时自己说了算，持股时则是市场说了算，当,-99
1525648,"二月:如果一月狂升,二月多数会盘整",-99
34921,请给我一次高抛你的机会！,-99
277659,复转让不晚 别上当！别上当！别上当！重要的事,-99
2849382,到底出名了没？没置顶帖不行啊。,-99
4135929,特别是那些涨幅巨大类个股,-99
3544821,老人股市。,-99
4478848,首先专注消费类、大众消费升级、三四线,-99
5329055,太平了与广大股友开了个玩笑,-99
515306,中国船工和中国砖工还是不错的 跌下来快 涨上去,-99
1580943,骑上真实白马 坚决拒绝闪崩,-99
3896571,已经观察半个月了,-99
2418582,死叉，,-99
4393572,哎，无语了[亏大了][亏大了][亏大了],-99
1321544,准备下一个了，他已经过去了。,-99
4651989,603355:莱克电气关于公司2017年度预计日常关联,-99
3281273,机构要向下打那就打吧,-99
287645,小心闪崩！,-99
4541350,明天就知死，如果季报明天出的话，今天就是最后,-99
5535944,基本面没变,-99
1798091,今天肯定是个板,-99
4413066,尼玛快跌停吧！,-99
467087,创业板没反,-99
1227415,玩了，真死叉，还有一次下行！狗日的！,-99
2003243,大盘将迎来,-99
3409631,连着几天都是大跌，真是服了这家公司了,-99
3798138,今晚估计有公告。,-99
619562,可是为什么西方人有那么多有钱人。,-99
4046855,此股上升通道已被破坏，短期不会有行情，如果大,-99
2458651,执著是最好的利刃,-99
5380257,赚了不喜，赔了不恼,-99
1794694,从那里来回那里去,-99
4296886,已经2000了，明天估计没多少人买了,-99
1723889,无数次假动作 这次要来真的了,-99
3285249,老的价值标准已不再适用 。,-99
268743,这是天津快板,-99
4345470,站上2.12分指数杀跌波段,-99
2434671,己的经验,-99
3370185,9.7元再买,-99
2789164,鹏华基金聂毅翔：港股投资需要全球视野,-99
4143734,10以下有段时间，急着赚钱的可换股。,-99
2574563,华银电力(600744)融资融券信息(09-18),-99
3432635,春秋航空(601021)融资融券信息(04-20),-99
46576,只有具有行业领袖潜质的公司,-99
493431,明天还涨不涨了,-99
1969586,新华医疗(600587)融资融券信息(05-22),-99
1355464,小成不声不响地听完我语无伦次的表白后,-99
3350276,其实你是一只焦化股，跟陕西黑猫和山西焦化比，,-99
1145751,成交量同比昨日小幅萎缩。,-99
3595491,融资盘快跑光了。昨天减了500多万。,-99
3994617,---东旭光电将要大跌的三大原因\t,-99
3403305,真废,-99
5382521,估计明天再添一兵,-99
5335056,浪费时间，浪费金钱，浪费精力虚假上市。,-99
4561026,又拿大单来吓人了，草泥马,-99
269746,这是个什么JB玩意！,-99
3282037,中字头的企业，就所这家最胎!!!,-99
3334449,美国6月新屋销售 61万户。,-99
4801215,乌云压顶城欲摧,-99
240763,资金连续5天净流出，股价涨了5个点。真是奇葩,-99
4893470,这一轮的调整,-99
1686474,方大特钢业绩高增长，市盈率极低，第一目标价19,-99
1084468,继续下跌，现在买入好吗,-99
3311794,本周五，大盘必破3000！。,-99
4735056,随便一个低开，套死所有人！牛逼！！！！,-99
2144348,跌幅时间长了点,-99
1633368,这庄太傻X了，走了不陪你玩了,-99
3822474,此股买入 周一涨停 周,-99
2265756,随时有被举牌可能，，房地产板块小市值公司,-99
303655,制药都置出了吗？,-99
4743882,疯狗来临，大家快关上门,-99
5550853,持续上涨中，有空间继续持有！\t,-99
599278,但忆临官道,-99
2814611,昆机赢赔率是这样的。,-99
4115545,明日必涨,-99
2553805,铁粉们懂:为什么10.5 要卖出成本仓？,-99
3842482,滑盖。,-99
3936762,就这点交易量，挂这么多单，有意思嘛？,-99
3308057,苍天易老，，人心不老，一生只买建设机械,-99
612451,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
4355936,这股看好后市 明天主跌 我特意去看了所有医药板,-99
4210885,跌吧，死去吧！,-99
4533760,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
545677,托单，砸死,-99
3616619,明天暴跌吗？明天会不会爆机？,-99
2963102,关于通货膨胀 ,-99
4199904,明天高开高走的的可能性非常大。。,-99
1146655,史上最严整改大限来临，P2P网贷平台两头受压压,-99
5455790,不会又要到30去，来来回回的庄真差劲,-99
3443149,民以食为天,-99
477969,现在给我二个亿，拉他三个板。,-99
5189247,@那个什么中国娱乐的、老子看不下去了、天天给,-99
3195945,卧槽。。。RLGL,-99
4177043,冷静！别动不动几个板,-99
1938952,3200站不稳的狗,-99
5413238,新低新低！,-99
5419692,下午拉高出货，行情,-99
5086604,跌吧，此股必上60,-99
2565737,这么便宜的高成潜力股沪深不多见,-99
1031486,就你最丢脸。,-99
5347334,今天低于3点 我建仓 逢低加仓 … 来吧,-99
1132171,棚改进入攻坚期：再开工600万套 或拉动近13万亿,-99
161438,保监会要求险资做友好投资人,-99
5094360,万花丛中一点绿 我认为是洗盘 你们认为呢？,-99
3950971,主力操NMB,-99
2830182,诚实就如埋藏在泥土里面的果实有时,-99
1629624,中金黄金，9元建仓最好！,-99
519876,6月30日国内四大证券报,-99
1060385,洪汇新材(002802)7.13号分红派息1.5元,-99
2470757,中泰跌.%了，,-99
4305675,反反复复的唱空，太讨厌啦，太可恨了,-99
2657546,中航重机(600765)融资融券信息(09-18),-99
3592753,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
2581329,为什么不涨呢,-99
1531431,药跑路，孙子和一众,-99
638353,大股东不要只顾捞钱，应该关心关心一下股价！,-99
1195898,航天动力(600343)融资融券信息(12-13),-99
1977162,力正在发生着微妙的变化种种迹象表明个格,-99
1757167,月报季报年报都是编造的吧？有关部门应该复核一,-99
2553457,桃源股民是西域游龙的小号,-99
5067,怎么还不开盘啊？怎么回事？买不到？,-99
633861,夲人已清仓，谢谢分红!。,-99
1106797,洪都阶段性调整结束了,-99
136704,乐山电力重大资产重组 有谁买了吗 哈哈k,-99
2723548,这根止跌K线意义重大,-99
1447736,看看今天有木有机会满仓~！~没有就开T,-99
3134993,狗逼阿众又套人[胜利],-99
1498017,什么情况[亏大了][亏大了][亏大了][亏大了][亏,-99
3087842,只有一根大阳线或涨停板，承德露露才能提高人气,-99
3485011,换核完成，新国庄股。,-99
3662645,清仓了,-99
1812462,融资帐户今天(周一)赶快去券商处办理委托投票，,-99
2987625,从1992年11月11日390点附近开始猛烈拉升,-99
1808589,金陵投资及同伙应该投入资金8亿左右，大家耗呗,-99
3540783,跟昨天一样，先拉高骗进来，再慢慢出货！出货行,-99
3612965,快点跑，银行破产了。,-99
3769040,请注意啦大,-99
2100911,回来吧～12.98出来了剩一手了，等着你呢！,-99
3239407,复制昨天，前天走势,-99
1619946,可以肯定2017年不会开牌，理由如下：,-99
2869180,这种股票进sT,-99
2010889,什么情况？骗子是不是昏头了？[大笑][大笑],-99
5030233,建仓603663 三祥新材 预计将于明天2月21日收米,-99
3587087,别卖了，大家齐心都别卖了！,-99
