,content,mark
1952293,海油工程：等待一翘四金叉,-99
5017326,通常早盘拉升不遂，下午都要掉头走，复制昨天走,-99
3034665, 要问为什么，牛熊一线亡，半年线下穿，千万不,-99
3841715,看来还是买茅台酒股票什么国企改革，混改，军工,-99
1035751,炒股 有时就是等待的艺术  ,-99
5230603,大盘继续缩量。,-99
4724268,次新股崛起了,-99
5269382,锂电池，石墨烯。氯氧化钛。珠光涂料！好牛仔？,-99
883341,载不动缠绵悱恻之忧,-99
1464571,600426:华鲁恒升2017年第三季度报告,-99
4984921,看天马科技，再看看这个东西，唉,-99
4687598,使得劳动力流动之时。,-99
624975,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
3756235,现在进不合,-99
2756262,能替代国,-99
584311,建工，你有这么差吗?，上海国企地方建筑龙头，,-99
4370987,科华控股:北京市金杜律师事务所关于公司申请股,-99
1514107,你们操的不是心，把乐,-99
3391788,么嚣张 没,-99
1986154,二线蓝筹有望接力 波段操作以退为进,-99
2534915,故意营造的像昨天那样，千万别上当，朋友们p,-99
3401793,涨也骂，跌也骂，涨涨跌跌都挨骂。红也亏，绿也,-99
3521894,养老金是否可以跟着“国家队”买买买了呢？,-99
3290863,今天是关健的一天！,-99
544559,最垃圾,-99
2945312,四川长虹沦落：“烂账+豪赌”致落魄 靠补贴能撑,-99
114687,哈哈哈跌趺跌跌跌跌跌趺赶快卖大家一个股不能留,-99
1386636,主力走了没指望，再不抛的只能承认脑袋进水了。,-99
3730802,见招拆招 : 不猜头、不测底、不赌博。,-99
5322427,有朋友说这是高价股，跌下来再买,-99
2875296,中签的兄弟姐妹们 赶紧都挂几手啊 这封单有点小,-99
4842943,抄底10手[拜神],-99
831454,我在10.10抛出了.就涨了,-99
3219402,乱枪打乱战,-99
4358731,猪头荣，筹码抢的差不多了吧。呵呵,-99
3098864,A股技术面雪上加霜 三连阴破位藏重大假象,-99
2789587,就是怼上了！就是怼上了！G就是怼上了！,-99
4903262,谢谢波段复利暂时50%以上，今天手里许多股涨停,-99
4296398,"CNM,都是不计成本的砸，跌停一个",-99
5133908,卧槽，你跟次新股是跟跌不跟涨啊太垃圾了,-99
1032930,不需要你涨停板啊,-99
448524,割了[亏大了],-99
2109760,但远远不是自己的专业了,-99
3853319,个真正成功的股。,-99
4430292,昨天长0.8今天跌0.8你大爷的,-99
1890359,二是作出明确的规定,-99
4138267,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
4474567,牛,-99
4068117,这么大卖盘！,-99
2617621,拉高就跑，下午会跌回来的。,-99
2410581,你还是厉害，喜欢你。,-99
1980756,炭、有色金属、钢铁,-99
470464,[抄底]女士们先生们朋友们：中国漂亮50是一次惊,-99
4458568,NM，无量！！！,-99
1140242,好久没看到过5点以上的涨幅了,-99
673754,600857短线买入。,-99
1326083,建康元完了，感快走人，不然就后侮莫及。,-99
1633598,我目测红星骗子的几个走狗的麻麻今天集体垫了护,-99
4280638,鸟逼操控有意思么 好像谁会买你一样,-99
344180,表现很不错了，点到为止，歇歇脚再逗你玩。,-99
3598584,林洋能源下跌逾4% 林洋转债今日申购,-99
3407261,总裁李春安太牛了，快点成中国首富吧!大家好好,-99
3435354,玉龙股份和华夏幸福什么关系,-99
781225,今日下探！,-99
5001853,[图片],-99
3623350,2.以比平均收入增值率高得多的价格出售的热门股,-99
5297982,庄家没有钞票了吗?没有量能拉升散户咋会跟风呢,-99
5405819,这种走势，有两种可能，一窄浮横盘，大盘配合等,-99
5014314,简单说几点泰禾,-99
3254201,有套住的？俺要建仓了,-99
2468671,明天大涨，一阳穿6。,-99
2043948,7.12没拖住吗,-99
1815490,解放了，我走了。年底用钱,-99
3844150,1、人民币上涨，股市下跌，人民币下跌，股市上,-99
4499332,业内人士表示，电魂网络收入主要来源于客户端游,-99
1854448,北京沪指连续三日上涨，锂电池。次新股活跃。,-99
806268,14号公布季报，还有几天可吵！,-99
1553767,吃不动哑·他奶奶的谁卖那多盘·出门要,-99
1120809,爷成本5.51还是红的，哈哈,-99
5346467,下星期千股跌停,-99
648289,涨跌都有可能！,-99
974859,前几天终于卖了5000股，港九不看好，,-99
812117,我已出光.可以涨了!,-99
3229513,什么情况，没点封板量，反复烂板。,-99
2641356,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
5069035,超，追高了。,-99
5112019,大妈涉黑团背后催债江湖：收债刚需催生讨债公司,-99
677316,43附近都可以卖出几天后会回到40多块的水平,-99
2775665,趁大盘强势，庄今天出了不少，也基本没损失。礼,-99
1914079,漂亮50没有顶部！,-99
4705334,一早上试竞,-99
4127034,死了，没话可说,-99
5391989,庄，你该动动了，集中的筹码，没散户陪你玩？操,-99
1167763,原来阳萎吃么金戈没用,-99
1485969,准备发射,-99
3356804,问题是高价不卖，非大把大把砸到21卖，这家伙什,-99
5302491,抢进入，明天低开，还是套牢，怎么可能让你赚钱,-99
3793666,这垃圾股，找不到感觉了，跌这么多天，入手还是,-99
2469109,空方……你二大爷!!!v,-99
5202758,设立国有自然资源资产管理和自然生态监管机构 ,-99
4872786,以庄家的德性明天早晨先杀到让你崩溃然后拉升！,-99
594646,具有极其重要的实战意义,-99
5449737,卧槽,-99
3683924,砸砸砸，主力一边拿几十万砸盘，一边一点点的买,-99
4199719,拉高出货，,-99
4623442,下星期金叉将现.,-99
1699121,我明白了老板的意思8艰辛,-99
316689,恒指才是亲妈,-99
3906664,拉拉高，待解禁！,-99
3411143,停牌半年了，是不是今晚上有公告？？,-99
2826007,山西汾酒年内股价翻倍 控股股东及高管发布微小,-99
2311337,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
1999925,无论现在是横盘或者不涨，都改变不了下半年向上,-99
1962886,主力大盘必拉！最后几分钟！。,-99
5383486,看谁跑得快,-99
1573711,现在你想麻烦都没机会，你能抢到票吗,-99
2697067,怎么都想不通这个终止理由,-99
2060261,卖出股权，业绩大增,-99
2027998,短中线淘金：周五操作参考（7.20）,-99
5166832,撒逼鼎萨快滚吧，早割肉早超生,-99
292605,困境被套者太多，阻力位17，破境需待年终业绩提,-99
242398,要下就快点，要上可慢点[大笑][大笑][大笑],-99
3379723,最新统计数据显示，上半年社会融资规模“表外转,-99
288502,两市高开有色领涨 盘头显示不适合加仓,-99
3700462,你要吃的饱饱的,-99
3608841,等涨的和等跌的都在唉声叹气，广州港还是犹抱琵,-99
4880952,总有出不完的货,-99
2863659,600818:中路股份关于2016年年度(第三十七次)股,-99
5039960,想跑根本没法泡日想跑根本没法泡日想跑根本没法,-99
1590734,其实东炒股,-99
3706257,有谁用过资本家理财平台？,-99
4894049,短线反复争夺的焦点,-99
2930721,我们始终坚持不动摇50年不能动！,-99
1043232,长相是他的,-99
4763923,还拉不，不拉就T,-99
1029637,历史的财务造假被重罚过，这次又不会是老套路老,-99
5154314,我国油气体制大体经历了政企合一、强化行政垄断,-99
3420011,兄弟们挺住,-99
2878500,11月14日 趋势性调整 不必多虑,-99
4264713,今天一早鼓吹别人买入的，要么是蠢，要么就是坏,-99
2533128,初步预计到收盘翻绿。,-99
2876316,老感觉这个位置就是底部了，真舍不得清仓，反正,-99
5298750,做短线的有几个比赚了得，老子拿个一个月,-99
3962143,中远海控真他娘的吊，定增129亿。请问有哪位股,-99
1890804,因为一旦形成这种不良风气,-99
5503388,老夫  失算    此庄  阳毒   股价太高    小心,-99
2345935,有人说工作累的时候,-99
4821136,天下绝无不热烈勇敢地追求成功，而能取得成功的,-99
308437,上证大盘指数稳健运行。,-99
3191006,竟然红了[困顿][困顿][困顿],-99
2829611,600810:神马股份涉及诉讼公告,-99
3386771,别看你现在闹得欢，小心将来拉清单。,-99
4879706,30.3昨天卖了 垃圾,-99
2393836,九月猜想：一批股神要诞生，但见钱涌钱潮，西子,-99
603274,拉银行和两桶油直接突破3300痛快？,-99
4718224,业绩翻了九倍股价上涨,-99
4702168,603383:顶点软件关于召开2017年第四次临时股东,-99
5240062,原尚股份10月11日盘中涨停,-99
4785071,预料之中开板,-99
2010338,7—8元 三生三世飞上上神 也见不到了[大笑],-99
5269829,柔弱的庒,-99
3652544,还好换了启迪设计,-99
1453695,昆药集团(600422)融资融券信息(09-27),-99
3447666,张停嘛[鼓掌][鼓掌][鼓掌][鼓掌],-99
3343306,国电、神华合并为国家能源集团 下半年央企重组,-99
601418,土地价格仍,-99
2905736,27尝试我最终没有接受小成父母的美意,-99
4740483,今天终于看到了突破，本周可以一路高歌了。,-99
5452735,目前亏6%哥不跑赌你天地缸,-99
1555475,吃了点好当家，每天硬度真不一样！！！,-99
4233997,上车，上演绝地反击！,-99
3973859,不得了了！永辉超市主力在有准备的价位看守抛盘,-99
4931174,跑了12元东方电缆不涨原因公司出事了?重大利空,-99
2455926,无量，拉指数有用吗？,-99
5375928,火星灰常感谢空头！灰常感谢砸盘！灰常感谢唱空,-99
1728623,有点弱,-99
3081133,早盘故意挂单 然后砸盘,-99
12025,钨制品价格继续反弹 概念股可持续关注。,-99
571171,半年刚刚10个点。比银行利息高多了。,-99
298877,该产品在制造中，沈变公司B厂房加班加点，在短,-99
2680606,的运行结构,-99
526315,见钟，呢吗继续涨啊，涨2000我看你行不行l,-99
3528299,晚上又是6家，32亿新股。,-99
5083561,格力电器成为,-99
2268403,上证指数 滑铁卢马上开始,-99
5095569,603703盛洋科技天下第一熊，次新股不涨（虽然也,-99
2115135,新集团名称暂定为国家能源投资集团。,-99
4972440,中曼石油怎么了？,-99
4777714,剑桥棒棒雄[鼓掌][鼓掌],-99
490940,确实该飞了,-99
1846404,3,-99
1369892,同志们，千万别在这里炒底。,-99
2052213,大盘跌1个点,-99
307671,好行情啊,-99
772651,时期的工作提出了更高的要求。,-99
4487020,主力已经在50的价位出货完毕了。你们看的压单，,-99
1408673,才能马勒戈壁天天一分钱跳,-99
1984020,到原高点,-99
610916,我们散户投资者只能够帮助雅李子小买点东东、要,-99
1727727,死逼一个,-99
