,content,mark
1197394,就成了一篇所谓的文章c,-99
1720232,方大炭素：科研及装备优势具有较强的可持续发展,-99
2947686,卖出,-99
1329596,目标价28元～坐等国内各大手机厂商收购波导！。,-99
3806604,今天水平如镜，无风浪,-99
303293,反抽过后回踩3050，,-99
3385367,好久不见千股跌停了,-99
3843776,1244怎么涨？,-99
3767549,两个1710手的下杀，看来主力很决绝,-99
4667110,进场捡钱了。,-99
1673501,继续上涨，买！,-99
596002,想赚点钱就那么难！成本6.66以下有人持有吗，报,-99
2701029,东方通信(600776)融资融券信息(07-27),-99
4479426,今天有敢买的吗？,-99
4663390,除非中个大合同，就这逼样，垃圾股一枚,-99
204240,今天联谊受追棒,-99
2300025,水电的龙头还是长江电力。长江之子,-99
859,今天如收盘上涨，成交量会缩25％左右，谁也不敢,-99
1165405,大盘跌至半年线附近，触底反弹一触即发？,-99
1217384,涨幅 耐克股价大涨领涨,-99
3958407,短板 沿线土地出让制度。,-99
160751,油价仅有蛇尾缺虎头 OP,-99
4409500,业绩不错的，难道有解禁。,-99
2276786,TNND一个涨停都封不住！,-99
4312708,万林你属于那个板块,-99
1097966,600313:农发种业关于延期回复上海证券交易所问,-99
1604450,昨天我开盘前的预测是相当准的，今天的预测。。,-99
1268891,这个公司什么情况？对外担保10亿元，第一大股东,-99
264293,读懂新三板投资者周报,-99
2575961,"切记.香港,87.97股灾.92日本股灾,离场是首选",-99
2222111,GOU主力为什么要把此股压得气喘吁吁。,-99
1337527,降准，大，这么多利好都没涨，80万满仓金地集团,-99
2984391,报告期内，公司获得多项荣誉（估计都是花钱买的,-99
1447391,下跌中继，进来的都套死。,-99
638277,坚定持有。,-99
2112505,收菜开始,-99
1603211,公司信雅达(600571)传统业务保持领先，金融科技,-99
3050044,由于证金公司新进创业板带来的情绪推动，创业板,-99
1440617,这研报出的c,-99
4236621,603080:新疆火炬首次公开发行股票投资风险特别,-99
521538,忽悠式重组坑散户害私募！………,-99
822334,7月27日彩票概念板块涨幅达2%。,-99
1511268,宁夏建材(600449)融资融券信息(12-18),-99
3403054,笑话一则 公牛对母牛说：“快跑啊，专家来了！,-99
220057,、淘股神股神工厂收评：市集体现震荡行情 锂电,-99
4494783,清了,-99
3347273,来贵广躲躲，外面太可怕了,-99
4515132,艹，连红都红不了,-99
415960,去死吧，长江投资。,-99
1226866,没有量是好事，耐心等待，万事万物都有规律，物,-99
3593077,重要的话说三遍买买买！,-99
889891,目前这股的底部已经拉高到5元,-99
392892,发展理念，并把防控金,-99
1081039,我的华泰持股一个月才能回本。,-99
3104677,橘络通宝·橘络提取液：天然果胶助您解决便,-99
1837396,不忘初心，波导原动力。,-99
702088,午后创业板进一步发力走高。,-99
4592027,(公司持股不不%)，拥有国内首条环,-99
2451933,茂欣苑项目后，该盘以“百,-99
406761,西特管理层睡大觉？,-99
2353614,不愿意等待和忍耐，就得选取投降，没有第三种方,-99
54395,"现在是压大盘做垃圾个股的时候,必须打压银行,连",-99
4966365,正式独立的生活,-99
3140296,别天天在群里整没用的，都去证监会网站举报去,-99
3505929,长春高新在中报前都会,-99
2219010,上周大家热议360借壳的事。我根本不相信。,-99
2960906,仔细看了股东大会决议，持股5%以上股东股数比大,-99
4364919,谁买谁傻逼,-99
2215757,悠久终于有一次没有竞价涨停，开盘就翻绿的一次,-99
742391,现价10.50元买入的 上市涨到15元你都要亏！,-99
734768,"这么小的盘,这么好的业绩,为什么不涨呢?",-99
5232246,中上了，很开心，反正已经赚到了，为了答谢，每,-99
4552126,密码了比,-99
2605628,且今后一个多月大小非解禁市值仍高达3千多亿a,-99
4529991,603286:日盈电子首次公开发行股票发行安排及初,-99
5353590,做T越做越累精子不够用吧,-99
2802586,开始爆发的牛股，值得拥有！,-99
3670775,复制太平保险的走势,-99
2155538,不是赌气东,-99
3010228,你愿意当我内心最珍贵的人吗,-99
1701198,混改和共享经济,-99
4344785,沪指指数站稳3100点,-99
877498,下午要开了，赶紧跑啊(?_?)我跑不了,-99
4104370,每天要死不活鬼做，要下快点下。,-99
5177380,100就搞得跌1个点，可见小散们都深套了，没钱补,-99
327068,记得前几天有什么票用了半小时从跌停到涨停？大,-99
5452910,要跑赶紧的，不然。。。。。。。哈哈，仅供参考,-99
620680,维稳结束，周一股灾开始！,-99
797268,城市传媒要大涨的感觉,-99
4220244,卖掉了  关灯吃面,-99
4841126,[献花]江是轲[献花]你一路走好！,-99
