,content,mark
4922686,002896中大力德流通盘不到10亿，怎么没人炒？？,-99
4697908,该查查谁在,-99
596892,恭喜卧龙步入优股行列[鼓掌][鼓掌][鼓掌][鼓掌],-99
4275576,害人精，快下来，假装冲高，让散户接盘，下来，,-99
4776847,[ 下周一，涨停 因为60分钟线KDJ金叉 ],-99
1743911,大富科技负的每股0.47,-99
1865395,今天是升高了几分，于是把所有的旧闻丑闻，都提,-99
4200814,21不见不散[鼓掌],-99
2755804,垃圾 肯定有问题,-99
1790133,现在可以继,-99
5229495,兄弟们，团结起来顶起,-99
631480,国庆长假后大盘会迎来开门红行情,-99
532948,暴跌之外还有一确定性增长。,-99
1107932,下午拉升,-99
309213,每日涨停个股,-99
59067,揉线,-99
1847142,再不卖出就没机会了，，，快逃~~~~~~~~再不卖出,-99
4587851,拉了就卖，不上你ND当了，浪费时间,-99
3429013,看来媒体报道是真的[傲][傲][傲][傲][傲],-99
2964449,丹化科技(600844)融资融券信息(04-06),-99
4182199,38买，35跑，亏三元，一别也有数天，今天再次31,-99
5295133,跌停别客气,-99
2789406,阻止你前行的，不是人生道路上的一百块石头，而,-99
568240,哈哈！别人不买福田，看小妖精团队都快急哭了！,-99
2549396,600738越跌越买， 最好跌倒6.00融资买入，明年,-99
4245326,0769+9中一签，今年第4签，感谢财神爷！,-99
5045387,卫信康快破发了。真是垃圾中的战斗机啊,-99
3094845,收盘五日线以上，明天继续上攻！,-99
302619,绝望了，哎，一点希望都没有，跌跌不休，一点没,-99
378340,基本止跌了！后面筑底！,-99
1337534,公告怎么还没出来啊,-99
1348750,不跌，不涨，就在那里，就在那里！爱怎怎滴！,-99
4328629,今天又是黑色星期五！。,-99
4668948,40倍市盈率估值12元左右合理。,-99
915623,我们的人生既然从开始到未来的年老都需,-99
564652,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
1980263,刚卖你就涨,-99
4944710,大盘墨迹。股票繁华,-99
4696121,二点了，可以起飞了,-99
1759556,纪检委举报吧，小贷的事，以前弄个窟窿肯定里面,-99
3757426,空仓中,-99
4930924,这种简单的批评说明 ,-99
2754980,7.20再买,-99
4123776,这股周四必须涨,-99
382751,北方稀土(600111)融资融券信息(11-17),-99
5545823,不用想了，今天肯定不会涨停,-99
1567904,金砖会议9.1日在福建召开。福对股会来个庆祝行,-99
2859895,不到4天，大概率360虎壳，600462，九有股份，远,-99
112169,亏死你 听了你们的暴涨 从盈利10个点到亏5个点,-99
770679,大家对3月份解禁怎么看,-99
4659401,现在的华达，完全跟着次新板块走,-99
2964485,大盘这么不好，你凭什么不跌,-99
5376308,威少太狠了，进了500股！[大笑][大笑][大笑],-99
2556436,什么东西,-99
2621958,江苏舜天   必破7元该跑的跑不要后悔c,-99
319171,操盘手又要找爹了[大笑],-99
2014325,我提议如果,-99
2933452,马上跌停,-99
456325,给大家一点安慰。 今天要怎么办呢，求高手指点,-99
789049,非常可惜，依旧没人追。哈哈,-99
1303982,这个票不知属于什么类型的创业板涨它跌主版涨畜,-99
4121950,但今年这一次新的调控，大家都很支持,-99
789591,送与有缘人，此股我6.5止损出的，5.6接回，今天,-99
3701257,特普朗访华中铁怎么着短线得走一波毕竟中字开头,-99
1550586,买点出现,-99
3197249,明天涨9毛,-99
1112956,这B股就是快死的B样了，讲故事骗人倒是有一套,-99
2160981,好多的刀在上面。,-99
1973138,[胜利][胜利],-99
924915,坐看云起时,-99
2995616,国家发改委东北振兴司司长周建平赴忠旺调研,-99
1790425,央企控股的科技股涨幅都已超过50%，唯有中国软,-99
3348679,该股现在没有利好，一但有利好就有机构进来，到,-99
5380520,芳草更在斜阳外：你68元买的\xa0万集科技割不,-99
2888901,对上市公司高送转行为加以规范,-99
4758796,公告,-99
2839943,广州：上半年房地产业新登记市场主体呈现负增长,-99
985414,现钢平稳。期钢，期矿，期焦，股价上蹿下跳。,-99
4236652,新疆火炬12月21日发行 申购上限1.4万股,-99
1622028,今天的最高点了。,-99
834307,彩云之南-今天李映红主持的媒体说明会很成功！,-99
4255735,28.88白激动了,-99
1591093,苏宁云商：参与联通混改 股票停牌,-99
3745863,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
1961605,主力出去将近一个亿了[为什么],-99
790586,这盘压的，我看庄哥怎么赚钱。,-99
3675373,股市评论,-99
2075125,今天在.元买进万股，明天下跌再买。。,-99
4837921,能分批买了 日线KDJ macd都在底部,-99
1909349,无量的拉升是为了吸引小散跟进，接着被套，至少,-99
1630857,赶紧砸跌停,-99
5079731,荀玉根指出,-99
2221102,如果依照这个速度。,-99
573029,都说19块有希望，看来还真是，今早集价用时间差,-99
4189368,各位散客们，请通知你们的亲戚朋友！今年中秋节,-99
1720063,600516炭砖产品供不应求,-99
3402815,此股吧的股友，都是墙头草，一会空，一会多，害,-99
2795117,水泥：据上证报资讯调研，由于进入水泥需求传统,-99
2180422,有大单轰出哟！不一定是坏事[俏皮][加油],-99
5213055,坚定持有,-99
