,content,mark
1488643,三个红小兵多头排列成立。,-99
4318430,回来看看这退市股！大家千万别买！谁买套谁！！,-99
2858388,大盘回踩5日均线 市场热点稀缺没有形成赚钱效应,-99
955701,所有流通盘股票分布在不同的价位中,-99
3096822,三月,-99
189533,但是他的霸气犹如古时候的将军一样是一将功名无,-99
1219399,亚宝庄家没想到自己会如此的丢人，被亚宝公司修,-99
1811724,多行不义必自毙,-99
3485579,主力出你也出，主力拉升你就进，不要试图抄底，,-99
2943757,100亿封板,-99
1119206,相看烛影,-99
1754869,麻痹 有人拖假单,-99
1072470,真郁闷[亏大了][亏大了][亏大了],-99
5263771,垃圾股,-99
4444944,下午跌停，套死你们,-99
2249332,我呸怎么又拉红了,-99
1822953,如果周一高开。就说明没有担心的东西。,-99
3964125,东猜西猜没用，买票就一个赌字，看明天CCF表现,-99
2342602,则不在考核之列,-99
1101483,截至2017年11月28日，预受股份比例约为16.96%。,-99
1754817,华为麒麟970残暴：首款手机AI芯片 2017/07/31 2,-99
2548747,这次“混”改真的不一样，改革干劲十足！,-99
4384964,莎普爱思控股股东拟增持,-99
2433043,600708:光明地产独立董事关于2017年度控股股东,-99
3609684,惨[摊手]剧正在发生[为什么][为什么][不说了][,-99
2560847,凭什么你高于一汽富维9元？70多亿市值与800多亿,-99
3265841,明天涨停,-99
4511963,又一次回到解放前,-99
1384413,赶紧ST，我喜欢,-99
5297289,今天能够探底反弹并且能够阳包阴的基本上是强庒,-99
4693024,好好走着路,-99
743639,屁  股 股 神 孙 钥匙 就是庄 托,-99
5520026,黑马，沃特股份石墨烯概念股最小市值，居然只有,-99
2663194,这次上门可能比较正式呆住了。,-99
4186369,华脉科技,-99
2891546,新华传媒(600825)融资融券信息(04-19),-99
1329309,啊啊啊 怎么涨了 孙子你让我赚了啊,-99
5106258,你被莎普爱思关连了，现看莎普爱思什么时间止跌,-99
4486422,看看步长制药，好害怕啊！,-99
57533,民生银行的市值又让我中了一签新股。,-99
2227674,好看豫园股份这次资产重组呢,-99
896511,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
618658,擒龙头抓热点所向披靡轻，指数重个股事半功倍,-99
901014,沪股通月内净流入创年内新高 近70亿元资金加码1,-99
3263066,市场还缺少一份“出师表”！,-99
1647992,万手哥马上出现，赶快进场。哈哈哈哈哈,-99
1344303,截至收盘,-99
442747,反弹出货……这垃圾……天天来回倒腾……垃圾得,-99
4220105,说真的，小撒就不要进了，7月解禁，看看第一创,-99
4402120,明天还会涨至少4个点后天涨停开盘冲高回落打开,-99
2931387,瘟鸡,-99
5220010,辞职了好！少几个拿高高工资的。换上一个懂得资,-99
1801125,10月31日公司利好消息汇总，以下个股有望大涨！,-99
61454,日照港会有主升浪吗？如有，什么时候来？,-99
2754017,只要有人放二个板，上下都行，京能必出公告[大,-99
116627,会涨起来的,-99
2759336,三方资金陆续进场，搜,-99
932578,6只股创5178点以来新低  迪马首当其冲 倒数第一,-99
3214190,突破自我！盈利模式如何推升,-99
5077878,5.24收盘作业,-99
2454869, 伴君如伴虎，跟庄如跟狼,-99
1381422,百利电气是要把大家套住了吗？派送股了吧？为什,-99
1386695,买出了。,-99
1702966,公告说因重组产生的净利润在以后不会重现？,-99
4142709,暴跌之外还有一确定性增长,-99
1450017,补缺口走势！一定会补的！补好安全再加仓\t,-99
2310209,600677:航天通信独立董事意见,-99
2405594,13号股东大减持.够各位受的,-99
2091237,即将飞起来,-99
3803425,601668别客气！来吧！,-99
162446,一个令人汗颜的事实！熔断、崩盘的巴西股市比A,-99
4084966,股市一定要有新进资金啊,-99
1798530,"垃圾都涨上天了 ,直接删软件不玩了。",-99
4952267,[胜利]古巴是一个好玩的地方，神马鸟都有娃,-99
2972384,重启昨天的故事！下午1点见！,-99
5393592,千声玉佩过玲玲。,-99
5284872,真会挑日子,-99
4766167,先走吧,-99
899819,_________________月线,-99
3663285,让守信者享受绿色通道待遇，如此就会形成对诚信,-99
860248,大盘3331.6缺口。,-99
1078013,人民币升值6只受益概念股价值解析,-99
4023982,大盘涨得这么好，线和量都不错，为什么不涨呢？,-99
4568149,11手哥不错，看来11是个明显的暗号,-99
4316663,共进股份(603118)大宗交易数据一览(08-29),-99
3711005,外资入市和撤资都发表声明，我们的机构偷着干，,-99
542736,完全都不要碧莲了[兴奋],-99
4140987,狗屎剧继续上演,-99
1833050,这个保变怎么这么垃圾啊？,-99
5127164,星期五开板的晶华新材，护盘和追高的全部被套十,-99
1808981,A股先抑后扬 量能制约多方,-99
1801999,呈现的有是一片祥和,-99
1561737,-- 这新股上市首日涨44%绝对是人为操控股价c,-99
1980863,看明天怎么掉吧,-99
3721810,宝泰隆与中科院 麾下研究机构共建石墨 烯应用技,-99
4599577,明天估计跟危险！,-99
1129133,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2385775,指数11点跳水,-99
3107940,逆周期因子亮相三个月：人民币升值4% 全局效益,-99
4157900,友情链接,-99
2787808,钱树的？,-99
1045962,佩服佩服！等着拿分红吧！,-99
1531429,人长的清秀漂亮（因为要招徕客户。,-99
3497221,新一轮股灾到来,-99
1899163,这么多公告，啥意思，有么有大神解读下？？？,-99
439476,这个股吧没人气啊，全是几个月前的帖子,-99
2191109,600645:中源协和重大事项停牌公告,-99
1872281,sb主力，全球暴涨他挖坑？,-99
4897863,意见同时鼓励符合条件的钢铁煤炭企业开展并购重,-99
1163706,这些理财产品到期后,-99
3798163,看看能在233线下止跌不,-99
3763430,唱多标题越来越多,-99
1640938,周一继续跌,-99
1030126,太垃圾了嘛,-99
4923721,飞，,-99
1811378,享受国内顶级投顾老师成果,-99
3515872,来看看有没有人骂这个肮脏股,-99
3806636,明天上海自贸港概念起飞。[赞][赞][赞]。,-99
3201821,下跌时刀剁肉上涨时肉剁刀,-99
1595337,快讯！中小板指大涨，个股趋活跃,-99
4539925,买这个垃圾，真的是浪费交易时间，浪费行情！狗,-99
4150216,反正你都是假逼单,-99
2313936,牢，n,-99
4669665,乐视抓了好多人了，,-99
2594973,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
893014,保险公司准备金补提的压力将在2017年三季度结束,-99
524197,畜牲机构你们没好下场，把建发股份这个垃圾弄成,-99
263861,有的快跑 这个票最少还要跌破10块,-99
1830675,拿了这个股票是真倒霉,-99
5115800,园林绿化里面的龙头东方园林居然都中不了标,-99
4452105,快破5日线了，准备好子弹！再来5000股。,-99
4027385,欲哭无泪,-99
107378,抓,-99
4933556,电缆里的垃圾股……,-99
2437269,程序化实盘和历史测试%相似！他是如何做到的-,-99
3245173,福成即将成为僵尸股，昨日回光返照，接下来，漫,-99
4115566,半年无量，干尸一个,-99
801052,肯定不会向下，但是向上速度不会快,-99
4164038,主力还是不舍得破60线,-99
3944294,要报跌,-99
1631538,搞科研，民办机构走前沿（寻找科研新力量） 201,-99
5489750,明天涨停：603969银龙股份引领雄安！低估严重高,-99
1911244,泰禾集团(000732)融资融券信息(06-26)。,-99
1737394,优质高成长股华海药业,-99
943302,您妹的，昨天卖了您，守了2个月成本17.85，解套,-99
3626283,广汽集团获准非公开发行A股,-99
3642864,金针探底 六月开门红！,-99
2303661,趋势形态灵芝草 指标价量屠龙刀  ,-99
2212515,真心垃圾,-99
4957925,经历了雄安的蹂躏，对股市有了新的体会,-99
4478358,奉劝散户千万别买，你买就跌了,-99
4644169,季度末上升0.14个百分点,-99
1445509,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
4278715,但面对庞大的市场投融资需求,-99
3272149,上周四17.5清仓，明天14.5准备再次买入[微笑]。,-99
5306391,都去把砸盘的家里的女人日光,-99
295313,君康主力前段做了两波段，主力拿他没法。,-99
3945949,现金流充裕,-99
1953763,海油涨停了,-99
2015837,易成新能-方大碳素第二。,-99
3196045,600909在板块里每天涨幅都在全面，,-99
2599028,江中药业主营产品健胃消食片上调出厂价，直接带,-99
3989313,霸屏狗今天是放量涨啊,-99
399639,大盘3400，垃圾航空3200都不到，呵呵,-99
1825296,深高速主力家死人了而止也被车撞了。,-99
2556920,好久没开张了，山西来个板！！！,-99
5063734,狗庄死全家,-99
2808154,我看这家伙，缺的不是油，缺的是得和钱。要是有,-99
1411387,果然要跌停了,-99
4117810,你好，请问公司最近是否有减持计划？,-99
5440952,生物基因新龙头，业绩优秀 业绩每股一元，00200,-99
3446375,完了[大便][大便][大便][大便][大便],-99
250635,当年燕子如何处,-99
463253,在上升时成交量一定要同步放大,-99
3710147,挂你妈！,-99
2864119,一些毫无相关的人滚走,-99
2577728,开始建仓！,-99
519129,我在网络写作有五年了,-99
1858096,公司前三季度的业绩还算不错笔者不敢苟同,-99
1862981,业绩浪来了,-99
4369010,怕了，流氓,-99
1064552,看数据说话哈，我就说新能源汽车绝对会越来越吃,-99
3948438,这货真是半年难得一见不跟跌了，昨天11手，13手,-99
4637387,这股最多涨过3个多点，5个点都没看见过！,-99
3847600,名片最近确实厉害啊[赞],-99
4501940,现在还上不来，马上会引来大量抛盘,-99
1548984,还跌？该回涨了吧！,-99
3492473,怎么不涨停呢？,-99
3892342,慢慢磨，喝酒过后改吃药了，又一大白马股步长制,-99
3180221,今天是胜利大逃逃亡！,-99
613008,恶心,-99
2671585,再一次逃顶。,-99
2121521,真他妈垃圾国企改革,-99
3616697,拉起来砸，艹。,-99
2417808,要停牌了，有人又要叫了[大笑][大笑][大笑]。,-99
45339,双重惊喜！EIA库,-99
1394187,喷子乃是当今大势，没有喷子哪里能来怎么高的活,-99
3514704,银行股三个祸害,-99
1277792,退出上海梅林去买光明乳业了。。,-99
5350544,和个人财富最大化，是完,-99
