,content,mark
2264729,哈药股份(600664)融资融券信息(06-13),-99
3870451,进入四季度 仓位应控制仓位,-99
5108174,香飘飘12月11日高台跳水,-99
2462207,老一套，高估这货了。清仓，祝留守的安好,-99
5093593,这只股是要死了吗？,-99
1483088,(公司持股不不%)，拥有国内首条环,-99
3680403,垃圾主力到底意欲何为？,-99
5553336,603998:方盛制药第三届董事会第十九次会议决议,-99
2350259,股吧日报阿里再度引爆新零售风口,-99
5470131,晚上估计出业绩预告,-99
4856674,你大爷滴,-99
3666224,广深铁路(601333)融资融券信息(08-25),-99
4071066,话音刚落跳水表演就开始了。,-99
270120,强大的舆论宣传，强大的增持份额，强大的业绩支,-99
2319426,直接一字封停，搞你妈，死就彻底一点,-99
2617430,谁是A股“概念之王”？国贸服吗？,-99
90137,这股如果0.52每股申购，会爆炒到10块钱！,-99
1093986,第十一条特高压交流线路获批，公司已做好投标准,-99
4642866,收购西安饮,-99
4688750,赶快跌到15,-99
1940943,卧龙高开低走，机构可能出货,-99
4418916,什么情况，抛了涨,-99
1486276,每次长几分钱，然后一下几毛钱这就是庄出货的依,-99
166971,怎么还不跌啊，600056,-99
2420162,你是不是披露了假利润表啊？,-99
143155,等散户清得差不多了就涨了,-99
4101756,见证奇迹时刻,-99
3179181,弃呢？,-99
540212,走出股市生话会更加精彩，这里不是人呆的地方,-99
4840751,一个字买买买，运气好10倍收益，运气差银行利息,-99
4537489,恭喜能卖的，以后全跌停,-99
13136,天业通联:关于利用自有资金购买银行理财产品进,-99
3801226,大暴涨大暴涨了大暴涨大暴涨了大暴涨大暴涨了大,-99
1916005,闪人。,-99
3697195,垃圾，每次到最后都会跌，没见涨过,-99
1404040,股票价格持续下跌到了0.01元附近支撑位置！,-99
2919104,这货没救了,-99
2117604,退半步的动作认真的吗南方,-99
5331555,当没人敢托，没人愿砸，自由寻底，交易极度委缩,-99
2099688,涨停吧小伙伴,-99
890021,[微笑],-99
101441,紧急通知:兵哥你先割了跑路，我来掩护你。。。,-99
4480726,这只股当时是我感觉最有潜力的，也恰恰是使我感,-99
5287132,高点己现，压单压力山大，这量上冲很难,-99
2122030,轴研科技:2017年第三次临时股东大会决议公告。,-99
2189848,中源协和(600645)融资融券信息(11-09),-99
1032201,一般开盘快速拉的就时间短的,-99
3135576,拖单拖你妹，要跑快跑！！,-99
786613,应该感激董秘，董秘第一时间就吹微风了，没什么,-99
962232,以我对恒瑞五年的了解 恒瑞一周内必创新高 参看,-99
1950454,宇宙爆炸的利好……也换不来一个板!!!,-99
1385477,现在买股票都是买业绩好的股票，这种烂股票还是,-99
3791732,几个意思？一直停牌，完美错过汽车股上涨行情?,-99
4755710,朕以进入兆丰股份和中科曙光，此处人傻钱多，卿,-99
1270758,8.26葡萄胎,-99
1959232,看我的上峰涨你的海螺居然还跌,-99
3415272,我去拉几十亿资金过来去，有眼光的人才配赚节能,-99
1464162,上证随时准备攻破3200/3210点位进入多方顺势区,-99
970703,昨天进，今天加仓了[胜利]。,-99
2146201,49加仓5万股。,-99
217125,逃吧,-99
4339917,今天看来就是拉指数维稳好开会,-99
4310287,券商炙手可热，不可谓不强,-99
2990061,海欣股份(600851)融资融券信息(10-18),-99
1684106,机会马上来了,-99
5449198,娥来了，这么多20手抛单？,-99
4552439,得邦照明总经理杜国红：2017年，或有百亿元企业,-99
2452928,12.7买的，9000股，亏百分之四十了，真是后悔坚,-99
4379300,天天都在买进？明天不会涨停吧？后悔了。,-99
4879075,值得长期持有,-99
4903395,一点不含糊，干净利落!,-99
1941859,石化油服(600871)龙虎,-99
3773738,还能坚持吗？,-99
3766346,中信重工(601608)融资融券信息(12-08),-99
3054130,2点半了,-99
3613421,A股地雷遍地，一份预警名单，带大家一起排雷,-99
456201,波导终于借助了所谓利空进行了一次暴力洗盘，破,-99
606564,和技术面堪称绝配。居然还有人,-99
3535766,经常拿奖，经常跑输大盘，经常低价增发,-99
2826753,600329.601952,-99
2493747,市场长期走势的核心的。,-99
1082404,早上卖早了.[哭]卖了万华进了晨鸣.接着又买回点,-99
2207788,再次建议重点关注自由港概念股 八戒哥 百家号10,-99
3021852,大家快点全卖掉。。。。。^_^,-99
1772976,好股。,-99
1105445,为什么不铁停啊，太失望,-99
2784823,熬不住了再见 没亏钱就好,-99
