,content,mark
3600464,波段结果目前小了1/3的,-99
5101344,603707:健友股份首次公开发行A股股票招股意向书,-99
1488565,拿住牛股也不简单。,-99
3955240,上辈子的高点是49.99，这辈子的高点是31.68，你,-99
4165534,小主力洗我们算啥本事！,-99
3991146,看总秒呢总高总逢能,-99
2184982,爱建财报大洗澡 黑金输送又多少？ ——上海金改,-99
4971350,没人气,-99
1652054,铅锌大涨驰宏锌锗反而大跌怎么了,-99
3887172,一股不卖   吃一百亿股  一个月  庄家出局  买,-99
4286448,尾盘见它有可能将股价拉上日均价（43.48元）之,-99
1576065,畜生国企,-99
506290,暴跌,-99
4184076,华脉科技没面子,-99
1257102,为人民服务：唱空华微我不累！,-99
4194580,2018年人民币应该会开始加息！,-99
4769990,可以行动了,-99
1329671,我们背着垃圾袋，专捡垃圾货！,-99
5058661,若是好票的话早就涨停了  ，这么小的盘子价格又,-99
4269614,狗屁股,-99
1882167,涨停板，今年做法拉赚钱了，哈哈,-99
2971553,跌停板上出货,-99
1961283,看看华新水泥公布业绩后的走势,-99
1434447,买股时勿冲动，卖股时要果断,-99
5103597,下蹲雄起，抢红包也要注意姿势,-99
2787732,公平正义与邪恶势力的较量看000979股价！,-99
4327644,兄弟们好好嗨皮 下星期一见,-99
4759756,V,-99
2069353,三光政策，大步向9推进,-99
5418254,定量分析技术,-99
3219035,明日一个字涨停,-99
1084247,今天随时会涨停[胜利][胜利][胜利],-99
16936,估计，分红就少了吧，从债券上挣钱，，要上150,-99
4486927,牛逼，40多的，没敢搞，现在一路向上啊,-99
2077073,要大跌了，快卖了,-99
1749785,高度控盘,-99
4130847,这个价位，该出手了。爽，比预期的价还要低。,-99
1267715,稳住，马上拉升,-99
4151858,德新大猜想，来来来,-99
5321263,等融资途径，都,-99
2375876,大盘风险预警:2017年0。,-99
4912794,这对于格力电器来说其实是一大利好,-99
1809631,起来啦，你这个傻子,-99
1062932,五块近在眼前e,-99
861947,真是见识了国企的工作效率，一点屁事拖了几个月,-99
4525219,8123+10[拜神],-99
183056,10月全球彩电销量出炉：海信跃居第三，夏普高速,-99
4080821,"万盛股份,有几位能捏得住的?",-99
4089802,大盘崩盘了，还是耐心等割肉盘继续砸出新低，9,-99
5417577,没量你攻啥呀,-99
185005,海信还是很不错的股票啊，一直在上涨，今天调整,-99
4756589,死了。主力机械挂卖单。一直16.15.16的出,-99
384484,真的是飞天茅台酒啊。。。。,-99
5005202,交运物流和上海自贸板块都是倒数第一，央视二套,-99
3663955,真正的皇帝是天子，常人无法代替的,-99
5282901,俺今天补到了15.8元比预期低了3%嘿嘿,-99
4506022,天龙的老铁们，向天铁看齐。,-99
3378796,6.66我才考虑卖！。,-99
2825770,我去，今天这是要狗带么？狗屎庄,-99
3091641,12月14日ST嘉陵股东大会网络投票操作方法！,-99
3151674,加大股权融资问题是,-99
3699223,呼叫万手哥,-99
1224145,请问贵司投,-99
3889592,满仓满仓满仓,-99
5282605,散户想赚点庄的钱花花什么就这么难呢，天天被庄,-99
3231092,已经没有渤海活塞了。持有的人应该坚定持股，因,-99
3523397,仅仅只是一个时间上的概念,-99
971975,大胆跟随超跌股,-99
2477132,龙轩在此拜上,-99
748273,11月15日维生素:欧洲VA、VE市场继续上跳,-99
2356703,我心里对自己说。,-99
3172739,政务公开公告没有光头佬,-99
5474306,一个字，操,-99
3602758,哦六十万股全部换成了陕西煤业！价值投资不知对,-99
3174921,真烂了，通信概念倒数第5.垃圾黄，流氓杜，绝后,-99
2807096,向4100点进军，ABC浪理论彻底破产,-99
1783819,金融会议的召开会影响到这股吗,-99
3335457,"关于贵绳,不管水矿、开磷矿，二选一就让股价上",-99
4870423,完了……,-99
5276968,欧派机构拿基民的钱，不计成本的联合本家打压欧,-99
1953620,你们加油，反正我跑了,-99
3582652,悟空点睛：可关注低位新崛起雄安概念股及超跌次,-99
4173635,发个红包,-99
2344360,金龙汽车(600686)融资融券信息(11-07),-99
2265989,明天目标突破4.83。,-99
3381325,分红型公司，不分红，股价只有下跌了。侵害中小,-99
4864316,长线牛股 本股的分析和走势 必看！可以给你选牛,-99
1660903,今天做的比较差，因为前天昨天做的都不错还，因,-99
786717,来了！  600755厦门国贸在大底部反弹30%后经过,-99
3592798,我对你们不住啊！我买进就跌个不停,-99
4255611,这个票的价位应该是常熟气饰的价位16.33元。,-99
3010531,垃圾中的战斗机,-99
3020576,持有该股一年了，标准小散，没有一次做t成功的,-99
1667454,腾龙电子:关于公司与上海视云网络科技有限公司,-99
2240773,共同搭建对接首都高新资源、与中关村合作的平台,-99
5294968,八块~~~~啦啦啦啦,-99
4859410,而基于上交所方面在2015年发布的,-99
4029197,穷根,-99
1917777,无量都能涨，见鬼了。,-99
4648517,总算有理由等到跟指数一起跌了！预料之中!,-99
2275314,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
3753126,小散心里苦啊,-99
1601629,万达复星闪崩！别慌，大概率是虚惊一场！,-99
3765747,我觉得在等等，可能会跌,-99
4517174,继续下跌[大笑][微笑],-99
4013449,呵呵，14元定增加一年持股利息成本15元，怎么跑,-99
751052,沪指仍有冲高动能 深指11700暂遇阻,-99
304757,赚钱就是自我打脸的过程,-99
4316685,差不多了，下来T级买,-99
4421679,网破,-99
2530841,首创：人家都2进宫要放出来了！,-99
5359901,此股票，比较弱。建议清仓。,-99
3090807,主力高度控盘程度应该是44%，主力成本附近是24,-99
763470,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
4691192,三季度业绩符合预期，驾培龙头剑指全国,-99
5083462,化工板块业务后，,-99
4394924,[好困惑][好困惑][好困惑][好困惑]找叔叔,-99
5541152,洛阳泪业开盘跌停  直奔5元！！！做好心里准备,-99
2112271,注意量能是否能继续维持高位水平！,-99
2111110,开始试盘了,-99
4324409,大豆豆粕空单你可以几亿,-99
4004177,宝钢包装，股不行，托还挺多的,-99
2212471,不怕飞乐跳水，就怕涨的太快，支持主力多调整跳,-99
4726162,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
4771705,今天最高成交那笔是我的啊我,-99
4940292,载望哥在酝,-99
2709241,哈哈，上不去了，就这丁点子弹。,-99
4303086,就500股。,-99
3143910,这次几个板？,-99
4906702,有银行真正执行1.15倍,-99
1085438,钱已经准备好了，保佑我明天买到！。,-99
883646,2012年12月12号投反对票的有现金选择权！,-99
4456633,市场酝酿新一轮反弹机会,-99
301935,600090:啤酒花关于2015年度日常关联交易实际履,-99
1229979,呵呵，你还活着干什么，小散的钱都坑去买棺材吧,-99
2879249,重磅！公司贸易取得新进展成为行业龙头！,-99
3235872,次新都涨上天了。,-99
269744,弯弯绕,-99
1116402,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1948041,此股已死,-99
5097611,今天小散们不给力呀，明显长今在吸筹了,-99
840052,本来准备涨涨吐点出来,-99
4428988,射了,-99
4212039,别忘记去年6月,-99
1238126,有些基金经理是这样玩的，买三五亿股票，做不上,-99
4813726,艹，有大压盘，明显不上涨。去死吧。\t,-99
5348116,割飞了,-99
3633416,关于减持新政，长远来说是打击股权投资，短期也,-99
4218107,我已经进场，买了10/1，每在跌1元我会逐渐加仓,-99
1296495,有量无价，说明什么,-99
3136319,英国前往中国首列运输火车出发,-99
761735,中国商用大飞机C919再拿下130架订单 新客户都是,-99
2350246,挖………坑,-99
756560,还没有跌到位，6元见底。,-99
448016,不过在这个冠冕堂皇的理由背后,-99
2438932,绩增翻倍潜力股须先（退市新规实行变局）。,-99
4539638,不管了，最近的票买的有点多，都是低位绩优股，,-99
489163,正常减持不要紧张，利润那么好，趋势那么好，正,-99
711854,快卖，快卖，快卖,-99
2135160,说空中加油的混蛋死了没有???有人知道情况告知,-99
3030170,心里石头落地了，踏实了,-99
2268693,西安  撤出,-99
5136824,破前低26.48元加仓比较好,-99
3501559,资金都去珠海港了,-99
5377793,K线你们有注意到吗 鸭嘴已出现[鼓掌],-99
5049397,在这垃圾堆里亏了8万多好不容易到手的8百又没了,-99
3598458,林洋可转债中签率,-99
1590454,600165:新日恒力:招商证券股份有限公司关于宁夏,-99
5494065,000713.002041,-99
2631790,一元打包给三桶油算了，垃圾,-99
1629255,今天涨不上去明天跌的更狠,-99
769017,你想溜？没那么容易。 明天涨一分 让你欲罢不能,-99
231660,涨停咯…,-99
1077556,鈤了狗了 挂了卖单 怎么变买入了,-99
2754659,京能置业股本变相扩大至13.43亿,-99
1039807,不作为你买卖的依据,-99
2455670,看看西部矿业公告，青海锂业可能会让给金瑞矿业,-99
4705732,随便一只垃圾股逗比回答强,-99
164707,19.50某老板不是套了吗,-99
1074264,齐心协力砸死它,-99
813995,天齐锂业、赣锋锂业、多氟多,-99
2405593,今日不买要后悔[想一下][想一下],-99
2868633,工程建筑基建板块，整体上市公司质量不错，是估,-99
884807,爱创科技IPO正式签约中国国际货运航空物流,-99
3325891,14元上方附近全是压力位……反弹出货……暴跌…,-99
3242835,今曰还不封板？,-99
3194156,又是深度回调，很失望,-99
1141769,弱势股，反弹出货吧[微笑],-99
4685802,流通盘小、业绩优、市盈率约27，年增长约30%，,-99
4147437,快跑,-99
1522515,什么情况？机构出如此大单！,-99
5322310,2017年6月15日我将发表我对家电板块的看法。,-99
4049544,趁大伙没注意拉,-99
