,content,mark
2846263,共享医院概念随时爆发，龙头是杭州解百。K线已,-99
4070736,庄家操你大爷。,-99
4768236,只买2万股南钢，今中上海新股振静股份，感谢南,-99
405869,就这样束手无策，大家默默等待希碳明年秋后问斩,-99
4237369,603080:新疆火炬首次公开发行A股股票并上市招股,-99
1361793,月是故乡明,-99
1470833,等待机会出现！,-99
1201679,跌停,-99
1391144,股市，专注才能赢天下,-99
4170057,集合竟价那118手是我干的，吓吓大家,-99
306969,感觉要停牌,-99
780175,~~~002201九鼎新材又双叒叕增持了,-99
5151571,继续关注！,-99
635758,300187,-99
540432,大盘大涨还死砸盘，垃圾极品,-99
1945871,别洗了，留下来的都不是傻子，赶紧涨停吧！！,-99
1659978,6个点以上还你们了  =_=,-99
3095225,看看st宝实，看看人家的庄是怎么回馈给追逐的人,-99
164960,这样的行情真要命，也不知道什么时候又是杀的片,-99
5297267,还是撤了吧，大盘这样涨都这副样子，大盘一跌又,-99
3333567,连续两天跌，连续两天显示净流入，做局设套，我,-99
1389013,呦西[大笑]老油条都知道股市跌银行涨。,-99
2260427,创业板明天将大幅度上涨！（新一轮牛市启动,-99
4832771,进入射程！ 观察！,-99
2740348,昨天雄赳赳，气昂昂，今天满地找牙！蛋疼,-99
2303103,今天庄家损失很多弹药啊...,-99
3744350,为了将高送转与业绩匹配的问题落到实处。,-99
2135442,少有的杂种狗庄，你不得好死,-99
1654142,不要折腾要飞腾！拿出个龙头的样子来！,-99
2080020,吃死人不吐骨头的市场,-99
2944535,闻到虹牛的味道[大笑],-99
2629849,了这么久了,-99
1783868,小霞已经不满足心电图了，小霞要追求钝刀子割肉,-99
1191620,9.4的成本，我还能解套吗？,-99
4528228,你能学习中科么！！！丢人不？？？,-99
928507,正是投资者逢低介入的良机,-99
3031774,耐心做好每一波行情,-99
4481882,晕20.4没买昨天20.4左右又没买到今天21.3买的,-99
1622976,刚好要找几家套现的样板,-99
5544015,冲击3200的节奏？,-99
743187,如果说混改还可以看做是市场的一个热点的话。,-99
1564247,国际纸业  117 135 3配1  87。,-99
5045147,看盘有感,-99
3074962,我就放肆说几句，,-99
527073,华东轻钢建材有限公司的厂房我们志在必得！马上,-99
2505503,鲁北特大利好，破历史底,-99
1754888,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
2542532,救救破发的603920，我已经倾家荡产了,-99
4967163,请教下这形态,-99
1182116,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
1338519,昨天出他妈个公告给出15.65的价格，庄家不割肉d,-99
1309063,首开庄很阴，半年来11.4元出货，11.1元等人割肉,-99
3339749,扶不起的阿斗！,-99
1420210,本人10元就清仓了，趋势走成这样，还有人唱多？,-99
4738931,不论是底部，还是顶部,-99
3836651,601717:郑煤机:内部控制审计报告,-99
12958,创业板过滤阀将启 深交所已交直接退市报告,-99
2156613,三爱富离20元也就5，6元，何必？,-99
2505098,看看中原证券，白银主力太怂了。,-99
3329195,公布业绩后，应该会暴跌不止,-99
3621098,看了一个早上，刚刚进了，别套我啊，昆哥,-99
4031786,我已经得到可靠情报360要借丰林壳来A股上市了,-99
3318786,机构天天干坏事,-99
4746710,明天还得跌，今天没有资金关注抄底,-99
5383425,创业板人气回暖，但12月份仍然是不适合重仓的月,-99
