,content,mark
1251117,今天收盘估计还是4.16m,-99
2341291,就你这狗日的绿，他妈的,-99
1084637,梦醒时分,-99
2102237,即堵住现行规定中存在的漏洞。,-99
5527330,中电电机两股东拟合计减持不超10%股份,-99
3765095,（5） 买入规定u,-99
2243047,[困顿][困顿][困顿][滴汗][滴汗][滴汗][不赞][,-99
3395727,南京银行(601009)融资融券信息(10-23),-99
939636,，，赣粤股价超低，庄家.公司.你们感觉很光彩吧,-99
1554705,8ujm军民融合龙头股002413雷科防务布局雷达产业,-99
38027,观点不变：上证这次短线时间窗口是6月16日，会,-99
126890,歌华有线主力资金将大举杀入，暴涨在即,-99
1783375,酒鬼酒这支股票主营酒饮料行业，目前流通股2.24,-99
4726055,准备套牢二代人的节凑,-99
1204637,为何有人见不得恒力好！,-99
5111346,一窝金猪拖家带口：半个月后如约而来,-99
2641474,为什么还不分红？？？,-99
1354258,还要洗…,-99
1330186,必须先爬出13.62的坑来才能看好,-99
632864,今天给个涨停吧主力,-99
865503,如果延长化建进行股改，实行整体上市，你们说说,-99
4328540,仨个人,-99
3339209,说该股值3元是假话，说该股不值钱是真话,-99
59644,每天在日照港这熊股上赚个几百几千对我这老头子,-99
3777104,刚上市几个月,-99
3775342,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
5407603,赶紧跑吧，各位老铁门,-99
4602265,吴江银行、大盘下跌，此股却进入快速拉升。主力,-99
5125340,阿科力11月27日火箭发射,-99
2820845,无底洞啊,-99
5065424,好久没中签了，应该来一签了！,-99
4543103,今日尾盘介入 杰克股份 常宝股份 民德电子 闻泰,-99
1389390,好了，拿好了，艹，拿这么久，睡觉，哈哈,-99
2750510,几百手几百手的卖，都急着钱去治病？。,-99
3443375,A股退市难症结待解：业内建议取消退市整理期等,-99
3555443,是不是要破产倒闭了，贼你妈,-99
4017419,航母沉了？[兴奋][兴奋][兴奋][兴奋][兴奋],-99
171203,这个不是快递概念股吧，走得跟别人不一样，怪胎,-99
4779439,31·97买入，我买的对吗？,-99
3731991,沪深两市冲高回落???新零售概念,-99
3982656,这么热闹？,-99
4265550,推动纳指收高,-99
3708759,这是死股？,-99
4372811,寒锐钴业又要涨停啦，追啊,-99
4772435,展鹏科技调整未结束，还有10个交易日才能结束,-99
2755512,下降通道只能瞧，长期盘整等它翘。庄家主挖黄金,-99
4623,公司十月份开始被限产50%1对公司冲击大吗。,-99
2507665,目前最高拉倒11.10没站住脚跟.我早盘好心提示可,-99
3398992,今日最高点,-99
4644489,快抢啊,-99
2624105,低市盈率 高业绩 此股看好中长线,-99
3071834,这个散户不,-99
3309144,2:30以后会满足不清仓的的，贱鸡，直接来个10%,-99
4996122,今天可能跌停,-99
2263753,此股毕大牛，这底部真漂亮，这跌幅这价格，手里,-99
3873868,皖新传媒上涨拐点将至，理由,-99
1558277,心痛啦[心碎],-99
460886,“逼空式”上涨,-99
5249737,具有极其重要的实战意义,-99
3925535,是我所在乎的,-99
399244,融资价格是7元/股,-99
429266,大簇激光逢低吸纳  百元牛股  激光之王   3D打,-99
3954957,一会会有奇迹,-99
3979807,先走啦，真没必要追高，好票很多[胜利][胜利][,-99
299805,每天一样[不赞]m,-99
381616,稀土完了,-99
