,content,mark
1992073,这股很神奇，没有理由的跌，今年业绩应该不错啊,-99
4592903,23以上买入都是找死,-99
77736,提前一年完成“十二五”减排目标,-99
3189742,压下去压下去压下去[俏皮],-99
1585735,有情况了,-99
2260309,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1920849,不知不觉又套了一群人，,-99
246950,我已经花了大量的精力不说,-99
49878,是好东西,-99
880136,董秘闭口不谈，是不是混饭吃的,-99
1745147,地量巨量地价还远吗？,-99
3984078,营业外收入和投资收益大幅减少是下跌原因,-99
3255551,让西南水电活起来 国家发改委、国家能源局不久,-99
3541614,这股就是烂的一逼,-99
5352536,ST匹凸又要更名了,-99
2654034,五分钟都没成交一比，[大笑][大笑],-99
3191762,按质地股价最高吴江其次江阴再次无锡行！,-99
2624582,长江传媒(600757)融资融券信息(07-26),-99
4415531,今天上班悠闲，为大家清理了建研院全部的龙虎榜,-99
1845816,金隅回归a股成功！今天答谢各府部门人员，昨天,-99
5358731,元祖梦世界！,-99
3456344,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
479698,日本人，跑不出来了,-99
1747848,000043,-99
860901,某基金携8个亿准备来摘桃子了，谁要卖速度,-99
2234733,青春是一种无形的财富也是一种对人生的概念,-99
2292672,怎么了？,-99
2269785,为什么给小奥发的是重组预案审核意见函，而同是,-99
3661426,银行资产质量呈企稳趋势,-99
1598071,没戏都是压,-99
4786597,牛逼股票！严重低估,-99
2291633,关百豪名言：抓住机会，富足一生。,-99
4707309,朋友们好卖出这个弱庄股换002084海鸥卫浴一样题,-99
2636877,我就想知道今天苏35到了，什么意思？难道国家意,-99
5283881,跌起来是很利落的,-99
5176232,责成《人民日报》好好管一管国际金融报,-99
3320159,傻逼股，哪个板块跌，跟哪个板块g,-99
818243,这股吧里咋一个人没有？ 有高手能告诉什么时候,-99
1408632,雄安新区由于题材巨大，跟风的资金太多，最近这,-99
1633432,寒锐不涨，这个股就要跌停,-99
4327907,还有5个板,-99
5474099,周五入底仓，优质标的值得拥有。,-99
