,content,mark
4326432,下午收盘还是绿，大家信不信,-99
2708027,下个交易日如果高开几个点，高走，岛型反转。,-99
5530176,一起关注下一只赚100万的股:安硕信息3OO38O,-99
2014222,趣店昨晚在美国上市，开盘涨43%,-99
1122947,报个到，老夫来鸟，,-99
4032807,辛苦打压必是在为他人作嫁衣裳，也算善庄一个。,-99
5311020,真他妈的垃圾,-99
3591441,明天真要5元见了！耐心等待明天抄底！,-99
2548599,在说老板,-99
3870022,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4317315,辞职是好事，无屎占茅坑，会毁灭公司！新鲜血液,-99
2095000,最近看了好几篇关于借壳的文章，市值均为50亿及,-99
4212771,今天12．88又建仓了,-99
2570959,华远，华远，加油,-99
3777945,攀枝花技师学院隶属于中国十九冶集团有限公司，,-99
511345,许老板，我是看你的面子才买的这票，你可不要让,-99
1057197,这猪庄，终于有点人样。,-99
1123918,今日大涨！,-99
2295503,重组失败，停牌五个月，两个跌停，损失算谁的，,-99
672086,昨天融资盘应该有爆仓的！,-99
3642488,机构持股从75变成0.54%了,-99
3052334,只出不进，利用下午短暂脉冲式拉高，抓紧解套出,-99
4067990,花王的管理层不知道天天忙什么,-99
3914637,大连真系扑街，老是拿那么多手压单，是不是有病,-99
4613858,拜财神，求中签！！！,-99
2905015,每日快评 我掐指一算，创业板是这么回事！,-99
5133355,黄逸尘08：现货黄金投资之错误操作总结,-99
1351511,昨天卖了，今天怎么回事,-99
4198504,14:00准时变红,-99
2034942,所有队友全部买涨,-99
3654797,只要有中国两字的股，买买买,-99
852128,绿毛龟吧里终于安静了！[胜利],-99
793457,我又买进来了，欢迎不,-99
955615,说啥也没用，只有这句话是真的,-99
1483195,6.5这个点位是关键，突破了后期安稳。突破不了,-99
866332,业绩负数，会不会闪崩？怎么滑梯止不住？,-99
1608758,我今天已买三成，再跌加仓,-99
3432231,发现高价股的风险要比低价股低，不知是否多对？,-99
599891,3万顿开建了,-99
184632,海信口碑这么好的企业，相信就要拉升了,-99
3964859,不会马上涨的做低还要一段时间,-99
789826,希望6，4早点到来[拜神],-99
411477,此股人心已散，撤吧,-99
2275654,再发图，杀庄武器分水岭还差0.01才到0，愚公涨,-99
5346287,阿里是和苹果亚马逊等量的世界级企业，数据港和,-99
2609273,震荡仍将延续 技术修复未完成,-99
3860324,股东买，又要重组了！内幕交易！上次就是他们买,-99
3212588,明天早盘拉升，落袋为安就好！！！,-99
2912895,美育不仅能陶冶情操提高素养,-99
2931039,昨天晚上做了一个梦，吓出我一身冷汗:梦见为了,-99
5157633,大元泵业好凭风力乘时上，莫忤潮流逆浪行,-99
1354806,一条大河，赤兔马,-99
5358216,我已经从元祖出来全仓来一份了，研究财报，来一,-99
4341097,融创的走势就是未来乐,-99
4471602,三石狗这下知道当托挣点狗粮不容易了吧，活该你,-99
1482541,指数缓步上行,-99
4206344,出货,-99
1368978,国家收储成稀土价格上涨催化剂 概念股迎春天,-99
823102,有117年历史的美国股市。,-99
4466307,加油！！！！！,-99
4446020,经营持续向好，有望切入显示模组设备领域,-99
3353638,跑啊。机构都在跑，没有买盘。太恐怖了,-99
1594044,5天了一直在这横盘，耗着想干嘛,-99
4977942,傻逼主力操盘手去死吧,-99
4063668,把2930点站上去，马上就好了,-99
966134,还未出明天复牌消息！！！,-99
3503035,新华社消息：大批海外资金和机构资金正纷纷涌入,-99
2155261,政府及社会等招标方对快充桩需求的崛起。,-99
4337030,这股真牛比，还好只进了两成仓，你慢慢跌，我都,-99
3838215,这样的假红色是谁在创造？。,-99
1345301,北巴传媒税率竟然高达30%,-99
4215682,考试考完了，疲倦的一天，从一个城市跑到另一个,-99
