,content,mark
4692536,002218拓日新能，现在重仓，微利，我想等下星期,-99
2288764,周五晚出公告，复盘板板板！[大笑],-99
5522177,这不是拉高出货,-99
1065151,很牛啊,-99
146894,盘中中小创以绝地反击向上修复行情开启联合最后,-99
1426847,十五买的东。,-99
503288,"证指数继续震荡,",-99
790755,大盘不行，调整很正常的,-99
4903105,123,-99
3514207,升，但势头趋缓，房地产贷,-99
1108161,太失望了,-99
2408122,这股纯属是瞎子摸吊自娱自乐！v,-99
5505065,对、下来下来,-99
4201395,这票已死！深套坐等明年见[哭],-99
288008,4月18日资金流向,-99
1415699,看周一国家怎么收割游资的[大笑]，在看周二游资,-99
3705598,小散不去接盘，看它们怎么赚钱,-99
1899956,差不多了，再不出手，银子让别人赚了。大帝这几,-99
3881142,一字横盘，这是要做哪样？,-99
4326203,求你不要再跌了,-99
3354414,九州通(600998)融资融券信息(09-25),-99
3545298,勉强硬压，但刚一砸，,-99
1811935,酒越过剩越值钱。和其它东西不一样。,-99
3248169,下跌正常吗？！,-99
4598277,超迅通信V型反转行情拐点出现，现在抄底还有机,-99
2824493,创业板两连跌，惨！,-99
930788,这种反复，每一次都发力不同的东西,-99
213070,估计年前会跌倒8元左右？,-99
2890241,新华传媒(600825)融资融券信息(08-18),-99
623473,电建坚持8元以上就是胜利！[鼓掌][牛][买入]k,-99
2883196,600823世茂庄家是傻B， 港股00813世茂地产已爆,-99
5298658,向割肉英雄子敬,-99
5510609,太明显了吧！！！,-99
2357996,哈哈，没毛了,-99
2282206,强势股买高一点点也不要紧,-99
582874,一泻千里。,-99
914492,怎么说呢只能说散户们急着跑一点智商都没有！记,-99
5219579,很多新股涨很多，这个走向下，难道是？还是观望,-99
2300241,川投能源(600674)融资融券信息(11-02),-99
2732905,天安财产保险股份有限公司-保赢理财1号5.21%,-99
4322372,我刚买，你就拉，给力,-99
333797,主力只会砸盘。,-99
2175593,那个亏了一个亿，就一:二傻子，不懂装懂的神精,-99
2790512,跟大盘无关吗,-99
1527050,这里哪来这么多骗子和托呢,-99
5247301,死B上次七连阴，这次几连阴？,-99
2605523,市场追捧周期股，还是逃不出“业绩”二字。,-99
2562111,帮助兴业银行搭建电商平台信雅达(600571)传统业,-99
2291675,过任务个人,-99
2405152,工信部：推进“企业上云”,-99
137842,说什么的都有，呵呵，四川路桥估计要嘚瑟几天了,-99
4569968,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
5034324,50来买，做个标记,-99
4202673,哈哈没套住，赚了一耙子跑了。,-99
2248900,老庄逆势拼命派发，小散真傻还在幻想。,-99
5338659,这死逼庄在压盘,-99
4028311,丰林集团(601996)融资融券信息(12-13),-99
5298756,继续跳，反正老子潜伏5天，没亏，等着20个点，,-99
3144305,一星期看一次。还有百分之五利润，跌光光吧最好,-99
408552,河边独自看星宿，夜织天丝难接续。,-99
5289052,二级市场，直接可以反映出，公司水平和诚信！掉,-99
458956,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
3631183,庞大月线多头出发，周线多头出发，日线多头也出,-99
1627564,黄金迎接新一波大涨吗,-99
3578834,优质垃圾,-99
708682,"此股已完蛋,真闪了,88,赚点就跑!z",-99
906253,明天上？下？,-99
2435072,有买点吗？有符合自己操作的级别的买点吗？,-99
490392,力的作用是相互的,-99
4240235,反弹点一次比一次低，不好看，现在还不是低，留,-99
2560999,好票，拿着不怕套，即将反弹,-99
4788884,重新回到25是必然的！25以下会考虑！,-99
537346,Good!趋势越来越明确啦！中线上必将有一笔日线,-99
4440968,宁波港601018重大事项复牌祝九涨停板,-99
3951292,各大技术指标成功会大幅上升,-99
2166537,一日游,-99
4247936,这家位于惠州的全球最大手机玻璃面板生产商,-99
626936,傻了吧！叫你跌停！,-99
5340682,见顶K线组合，小心,-99
621372,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1872550,石墨烯概念股发布中报预告 鲁股龙力生物净利润,-99
5291794,好太太明天定夺次新龙头！,-99
1680075,聪明人做蠢事！,-99
631316,白酒股回调几天了应该有一次反弹。,-99
2542132,健友股份网上申购中签,-99
3556157,SB铁建！,-99
3759464,西红柿就是红老二,-99
2228056,一个小股民的愤怒（续）,-99
3607866,虽说是利好出来了 但是心情还是很忐忑 怕不明真,-99
847730,此股要暴涨至50元每股，加油唱空,-99
