,content,mark
5525114,真他妈的有病，作为次新股最低点才反弹10%,-99
3532630,有个性,-99
4754933,今晚看欧霸杯,-99
4002626,不仅需要充实自己掌握机遇的能力,-99
567907,谁知道股东人数啊，,-99
5330915,涨了你们这些小散户不卖  只有下跌杀戮了    跌,-99
1512401,11.61接盘,-99
5078362,有戏,-99
3413073,不给活路啊,-99
460301,价值回归！价值回归！,-99
3655036,看看平安出货后的绿地，你就知道大宗交易的魅力,-99
1952075,全球大升。,-99
5230219,的可能性很小,-99
4654862,不上当，不受骗，耐心等待！今天大盘没好事！,-99
5505966,控制仓位。,-99
4995165,庄家阳萎，没有理想，没有目标，只想赚点小钱饮,-99
2392132,垃圾中的战斗机,-99
1607969,昨天出了1亿多，还唱多，分明是托！,-99
5122061,建科院，设计总院，华大猛拉，这杂种哎,-99
3185042,又来套了，跑的快,-99
4278173,威华股份:关于投资设立全资子公司的公告,-99
4210020,中了一签 没有更多激动 能挣1W即满足,-99
2009124,还不跑等死？,-99
1382043,华电想吞并金山/小蛇吞大象,-99
2389323,皇氏集团002329 广西400亿养老金看好的本地成,-99
2095697,有个2B一直叨叨等13元一下，你接着等，老子都赚,-99
5555460,sB还买这垃圾股，天天卖多眼瞎啊,-99
3789669,人寿马上开启暴涨行情，大家准备抬轿,-99
1899436,脑子有屎，挖这么大坑再上爬上来,-99
1809926,股市要大涨？,-99
2629652,娘呀，涨了3分，真不易哦,-99
2768092,业绩大幅预增修订：受益客户订单大增及销售价格,-99
3963031,"新疆城建：一带一路""高峰论坛将举行 新疆",-99
5130938,高换手就是厉害 无量的都是耍流氓,-99
4250981,如果明天大盘企稳后，主力的操作时间点刚刚好，,-99
3514500,为什么常熟银行的市盈率超过30倍才是合理估值？,-99
3272807,雄安股带动不了人气。只适合看热闹。,-99
1728690,割韭菜了,-99
4162114,603036,-99
2613829,我感觉老师好强大，尤其是心态特别好，三分技术,-99
3545856,今天的金融类股爆发和昨天的外盘联系很大，而且,-99
5408345,才24.98买的,-99
2780497,股市里常见的几种人（转别人的贴子）。,-99
495735,基本上可以把今年上半年的亏损抹平,-99
4798254,外资持续运用沪股通深股通买入中国A股,-99
2438033,一汽夏利股票停牌近两月 复牌后连续下跌 是否存,-99
1691060,吃吃吃。,-99
3066451,房贷月供利息或被纳入,-99
4553034,傻缺不补，楼怎么盖起来呢,-99
1927739,所以想下狗庄有多么可恶，控制了操盘手的一生,-99
3798938,大盘每次大跌平煤都是冲高回落，然后跌。,-99
4706512,明明是假雄,-99
632154,八一钢铁：资金悄然离,-99
1632491,[献花][献花][献花][献花][献花]光启马上复牌，,-99
495357,对于这样的走势,-99
4010748,今天24时，国内将迎来新一轮成品油调价窗口，由,-99
4258292,出出出,-99
5148950,明天可以跌破38元了吧 35元等你,-99
146029,该股票利好出尽，没啥投资价值了，前期消耗太多,-99
5474474,在配资和融资出逃或被强行平仓下，股市可能越跌,-99
3948458,狗蛋子你不闭嘴这股不涨,-99
2000523,只想说草他妈，妈的，想回本了跑越写越深,-99
1716076,为什么那么多企业都喜欢到A股市场来上市，,-99
1716135,一种解释是只要加快注册制改革,-99
1028130,不怕死的小散快买呀,-99
527187,我要永运发贱到底,-99
71735,中原高速(600020)融资融券信息(12-07),-99
5324699,看一看300603可进！,-99
2538438,我也是醉了，一买就跌，什么时候我有这本事了？,-99
3697430,国际镍业2.251.30  36,-99
4282014,加仓！加仓！,-99
2190726,没有政治觉悟的股票，不是好股票。,-99
792935,是在做量？吸筹？不会这会出货吧！？,-99
3141519,千万不要抢,-99
414814,尊敬编辑同志：上帖不发，但您们看到就足以，用,-99
1327312,变身白马股了,-99
528888,宝硕股份(600155)融资融券信息(10-31),-99
1559132,控盘真稳,-99
5242255,死气沉沉何时了？,-99
3733702,东方能源雄安项目部开始招聘人员,-99
2097126,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
1523998,豹胎易筋丸   高变矮   粗变细  红变绿   涨变,-99
4296060,机会来了,-99
5515659,明天大涨百分之五,-99
2703706,世贸前途堪忧吗？,-99
1816160,这股已经无人问津了。新疆城建是套的不是炒的。,-99
5264013,个人认为下周会涨,-99
4163773,狗逼庄，真恶心[不屑][不屑][不屑],-99
1916943,因为重挫一次，要很长时间才能复原，既费时又费,-99
304836,哪来那么多11。11。11   11,-99
2366080,尼玛也学会跌了，有本事涨一下,-99
5497340,求求大户帮忙拉到39钱左右我好卖掉啊！我的血汗,-99
4784244,股票配资背后隐藏着风险。,-99
5494833,该走的都走了，剩下都是绝对看好的顽固分子,-99
3130678,T飞了，没接回来[不屑],-99
143357,成本6.945。 昨天看趋势不对，7.00清仓了。 今,-99
3349109,cnm狗庄,-99
4178152,买几手站岗 [爱心],-99
3620881,继京东方后，又一妖股再现，全仓杀入，目标十连,-99
109498,沪深300在加速赶顶,-99
5156456,火箭发射创新高,-99
3484632,跑啊，还看不出大盘熊途慢慢哦？,-99
3130528,20日线  30.25  是今天的生命线,-99
4342641,吗的37.35没跑掉,-99
5032070,《股神崛起》35、糟糕的第一印象,-99
447381,逃命模式开始中,-99
1308792,华菱星马主力吸筹，中小投资有望吸金，盘中惊现,-99
1233683,垃圾东今天,-99
92102,我在1块等你！垃圾,-99
3880022,中海油服(601808)融资融券信息(06-02),-99
1166503,广药集团牵手科大讯飞 打造“医药+智能”跨界合,-99
2953400,难怪一直涨 债券铜被纳入指数了[大笑],-99
1894721,山鹰纸业盘面异常，主力上攻乏力，一旦突破一点,-99
3424519,都舍不得卖，破发是必须的,-99
1370197,值得天天打压，,-99
617400,低开全部吃入，不考虑任何风险[胜利][胜利][胜,-99
3170655,兴业和平安单针探底，后市舍大取小，小盘股机会,-99
919347,全柴动力600218也是（16.62元）换股，建议少量,-99
3688899,把长线守股的派送出国，个个都是高级特工，名牌,-99
4193393,41.38清仓了,-99
3594962,名花倾国两相欢，常得君王带笑看。,-99
3058271,17必破。,-99
2448101,它还是保险股。题材白马股[牛][牛],-99
1682126,根据重大资产重组方案，请问拟转让资产需要搬迁,-99
1374679,公司员工暂未买入公司股票,-99
1440207,天润奶牛，我又来了。作为一名不够粗壮的韭菜，,-99
4810503,这垃圾股不行了旳跑吧,-99
4680542,主力拉升好易涨停,-99
3607123,亏损股盈利都成问题，没有能力分红，成本当然降,-99
2178705,中国股市怪现象,-99
3295185,好硬,-99
2934114,我的界龙心电图表现[滴汗][滴汗][滴汗][滴汗],-99
1201765,长江通信是一家有投资价值的公司。 一条基本原,-99
3652161,601216，君正会不会是第二个江南嘉捷？被蚂蚁金,-99
4149007,指上午在测试了5日线的支撑后,-99
3097654,为何磨磨唧唧？,-99
5387799,进入织布机模式，真是个小丑[大便][大便][大便],-99
46240,没有主力，主力已经跑了好几天！快跑，否则为什,-99
4337300,为了增发压低股价这也是操纵吧，这种公司退市,-99
4156088,近日东“最,-99
3213020,炒股以来十几年，[好困惑]输输赢赢两茫茫，最后,-99
3623392,一卖就涨v,-99
3303076,总算没什么人在热电吹牛逼了。,-99
4870435,延并购弱化与商誉减值,-99
107512,中信国安世界的奇葩在超级利好的情况下连跌一个,-99
682411,尾盘没管住手 狂套四分钱！         尾盘差五十,-99
413348,有记者朋友想采访我吗？我是上海长江联合金属交,-99
567854,华为借壳福田上市？,-99
5213107,做假盘面丢脸啊，傻子才信了,-99
2498438,值得人们苦苦地追求；但当获得成功时,-99
1586165,13是铁定保不住,-99
1237752,预测：周二收盘：10.04,-99
1463976,猪一样的庄家,-99
2443377,今天买了5000股，留着做股东。,-99
5514308,每天打开股票软件一看，这货基本是绿的,-99
3277031,涨了，涨了，账户钱又多了,-99
658675,业绩暴增者杀！,-99
1410389,洗的真干净，难道要涨停了？,-99
4483667,多头行情，多方慢慢来。（9帖）,-99
4875523,没有2个涨停，别想让我走,-99
5538548,一直没换手率。。。装死,-99
879126,各位赚钱的高手出货了么[大笑]。,-99
5090495,"quede,biyangdelajizasui",-99
1576253,华光一点小看法：今天18.07的低点逼近17.82-17.,-99
3525945,坚守阵地，勿忘初心！感谢各位价值投资的大师们,-99
5239272,大满贯：跌破此位置要减仓,-99
5346832,无视所有利好的大闷杀明日上演！,-99
3126045,跌出黄金坑，留下买路钱！,-99
4209365,603063:禾望电气股票交易异常波动公告,-99
3603810,都在吹股价就是不涨气死你,-99
1602232,快跑！下面那点单子就是主力托单的，它在上面小,-99
4037865,中信银行(601998)融资融券信息(11-02),-99
1815414,观点未变， 期待月线小双底。 (不让发帖，不同,-99
2753045,李伟：经济有望从L型的,-99
5001316,楼主的帖子是“癞婆娘的裹脚，又长又臭” 那个,-99
771026,等3块钱买入,-99
2346781,深交所发布《上市公司高比例送转方案的公告格式,-99
3183665,样图\t,-99
2144487,成长股的评估,-99
429507,股吧很安静、可能就要上涨了，大部分割肉走人了,-99
2096548,在各个吧里发广告的SI全家户口本,-99
162853,还缺一次急跌挖坑行动。,-99
2240210,真不知电子城有啥风险。在怕啥。8亿的盘子。2亿,-99
1415553,太狡猾了，竟然多步,-99
1328938,大盘再用点力给381落井下石,-99
4847157,起步的主力弄巧成拙 害人先害己！,-99
3297227,关键的原因也是盘子小，,-99
3734253,翠香零落红衣老,-99
3627317,本季度大盘和A般指数涨幅将会是世界第一,-99
1827392,徐小明推荐股600548交通设施全面爆8.72无限要货,-99
2581372,还有人性吗，砸成这样，狗庄全家中饭吃了猪粪吧,-99
1278864,委了?,-99
2052525,怎么不跌啦？你到是跌呀。,-99
3629903,要想成为有钱人，请买京东方吧！,-99
4836579,这个狗日的买一天B,-99
4713330,资金冲向贝瑞基因，今天、,-99
4706184,靠，昨天只减了一半[不屑],-99
4851308,回踩完成，主升开启,-99
3834068,郑煤机(601717)融资融券信息(09-29),-99
3488987,感觉大盘有点软，赚了一个点，走一步了！,-99
