,content,mark
4217621,海汽集团11月29日火箭发射,-99
5297192,今天华荣有点要收回失地的气势,-99
2029600,这是个恶庄，今天买，明天卖，天天打压下跌，直,-99
3366008,大同煤业(601001)融资融券信息(11-09),-99
3476819,"长期存放,变为古董!",-99
419911,主力赶快拉,-99
1174905,还会觉得有一种失去对手的空虚,-99
3534918,昨日美欧股市全线上涨，橡胶跌5.4％,-99
5082746,6月收评,-99
2491226,乐视就算造了汽车又有几个人买？贾还想着忽悠呢,-99
2327092,同志们。股灾来了。别信什么涨。都不玩了。,-99
1127868,大盘连续5天涨了3点，这个垃圾连续5天还跌了2分,-99
1196693,600343:航天动力公司章程,-99
1965190,今天个股很给力啊。才近900左右的下跌个数。专,-99
1010138,大恒尾盘在12.18卖出半仓。周一在五日线附近买,-99
3735527,上海证券交易所证券异常交易实时监控细则(全文),-99
4977444,真没想到21.2跑的竟然是高点 明天我买回来解救,-99
765190,今天不大涨没天理呀[想一下],-99
596692,有价无量，看跌,-99
236973,诱多，闪崩[大便][大便][大便][大便][大便][大,-99
2656107,激起民愤的多了今天才排第一位的吗？希望不是。,-99
2977233,山丹丹花开红艳艳！ 漂亮景致,-99
5513695,今天收盘不涨停，下周一可能会暴跌，不知道有没,-99
4848222,呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸,-99
3408970,黑猫警长出动,-99
4848893,买一个套一个，买两个，套两个,-99
3992756,扯淡的事。。,-99
3290991,更名为雄安爱众估计就会大涨了，现在这走势阴不,-99
5209578,完蛋了,-99
4797090,也就是说没有停牌核查前都不会开板，所以千万别,-99
3295248,不停地刷屏！不停的刷屏了其！实在是看不下去这,-99
3597503,601222:林洋能源关于全资子公司签订战略合作框,-99
823353,把周和平的,-99
5343772,跌停板今天[微笑][大笑][大笑][大笑][大笑],-99
1066136,哈哈，还有不信的吗？天花板啦啦啦,-99
813913,导致赚钱效应严重不足,-99
4632758,要搭建住房,-99
3170508,村村通高铁，没人坐飞机,-99
734998,今天高开洗盘，收盘大涨。,-99
1513125,沪市上市公司公告(10月17日),-99
4338871,包括像阿里巴巴这样的公司,-99
1361776,今晚将公布三季报，前三季度净利润21.1亿，每股,-99
1396284,炒股就是为赚钱的，妈的风雨天1天天忽悠，太缺,-99
1905194,阿里云ET城市大脑成为国家AI开放创新平台 来源,-99
50266,指数上天，个股入地！,-99
964480,治沙大王，彪哥，雄起，赶紧涨起来啊,-99
3672561,可耻的行为,-99
2032580,石化双雄显得相当霸气,-99
4448336,603203:快克股份:中银国际证券有限责任公司关于,-99
1918635,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
2177328,[大笑][大笑][大笑][大笑][大笑],-99
1204816,为何不砸,-99
2086725,增你马勒戈壁的业绩,-99
5526152,多发点试试。上市公司数量多不会哀鸿遍野,-99
471494,但是我觉得既然我工作了,-99
2678867,主板小板三板，板板完蛋,-99
5253287,神力没什么概念,-99
2553510,辽宁成大(600739)融资融券信息(11-22),-99
5200707,我要死了，生意天天赔钱，股票也是钝刀子拉人，,-99
637982,苏泊尔(002032)融资融券信息(10-27)龙岩,-99
4130622,怎么这么烂,-99
2869635,反攻号角已吹响.[抄底],-99
4558172,603305:旭升股份累积投票制度实施细则(2017年9,-99
1742959,下跌是开始还是调整衰竭,-99
4016704,新华社：中央企业集团层面公司制改制方案已全部,-99
5193543,年报具备高送转，新日股份爆涨要来了，捂住金贵,-99
3271373,欧债危机重灾区的欧洲,-99
2925864,不提从前了，买740就对了,-99
2979372,经济学家金融学家李光晓：这一板块10余股涨停！,-99
1205599,证监会查获一起网络传播媒介传播误导性信息案件,-99
2454361,明天会跌停吗……,-99
3529478,股是这样炒的：,-99
467009,牛逼,-99
1396819,开始横盘,-99
568491,哦哦,-99
4355585,为什么外面写一季度收益9分，报表里面是一毛二,-99
2081043,国企改革加速，资本市场正在有望成为主战场。,-99
4849051,正宗拉高出逃,-99
917410,西部资源 云煤能源。,-99
3631752,下午收红。,-99
2896340,王府井今天大涨5个点,-99
2878118,今天必须涨停！！！,-99
687935,到15块在补仓,-99
797930,今天下午没去参会，下,-99
3957492,发改委：国务院国企改革领导小组审议通过了第三,-99
5498357,傻B们卖得正起劲.收盘后悔吧,-99
1543690,桃花，上酸菜！,-99
1785863,乍可幽窗相照,-99
920006,还记得07年530之后的行情么,-99
304364,大涨7分钱，赚个几万。,-99
5532006,回到这一位置后，需要重新修复与整固。,-99
3155257,公告一出，会立刻反弹,-99
4172504,股性太死了,-99
1424096,上海水乡是个什么货色? 不做吹鼓手你就会si?,-99
733712,俗话说五穷六绝,-99
2416544,8月17日早盘评论,-99
5285759,快跌出人命了都,-99
1333445,凡是出来瞎BB说要跌的人都是在6，2割肉的。他们,-99
4323326,孩子你会后,-99
4380673,放量突破平台的走势，今天加1000股试试水,-99
3927012,江河：江河长期融资余额7 8亿，对应7000 8000万,-99
1873337,落叶归根,-99
791835,文投总共加起来17亿对吧？,-99
1663882,死股，跑不过大盘。,-99
3928721,会调整两天,-99
5478179,等着看大博医疗今天创新高,-99
43661,"600075新疆天业(特种环保)管材广泛用在环保,水",-99
490553,兴发会到40元,-99
4732308,天天发工资真好。,-99
2252006,才跌这么点不科学啊！,-99
5064750,不要想发财，适当而止。周一大跌开始，不要听别,-99
3863865,什么是波浪理论？,-99
3386632,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4223952,和邦生物技术先进，管理严格，占地面积很大，产,-99
2787852,6月21日解禁会跌吗,-99
3393184,宁波银行净资产收益率比南行高很多,-99
4108966,中秋过完,-99
4013801,次新下跌中酝酿着反弹机会。,-99
3521163,7月，燃气看多，本月必碰9元6。但是请不要做大,-99
2440378,今天可以算个一一仙人指路吗？,-99
4070162,抢购电魂网络,-99
2537286,哇寒：银座股份圆狐底疯狂4手抢庄突破？,-99
1079153,卖可能上当受骗了下午可能大涨呀，晨鸣纸业将加,-99
3053789,进攻型投资者 ,-99
1544453,5元不到，还拼命跑，该死！,-99
2152014,大众公用(600635)融资融券信息(09-29),-99
3801892,买买买，一会涨停,-99
2593178,当初我骂12元以上买的都是傻笔，12元被套你们还,-99
4551369,卖出盘尾接回,-99
4586375,可以看出这个企业是啥熊样了吧，就是为了上市圈,-99
1713210,海航基础10月17日盘中跌幅达5%,-99
3788739,下午就玩你了 [拜神],-99
3991596,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
3962147,又翻船了,-99
4738692,5ghg军民融合龙头股002413雷科防务布局雷达产业,-99
4354970,买到这种股是要死人地！,-99
1220572,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
1961265,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
364108,半死不活，看你折腾到何时。,-99
3306607,每日提示：明日04.11（私募内线）中视传媒60008,-99
3926357,江河集团(601886)融资融券信息(08-02),-99
3530124,恒大的将来无可限量,-99
1727096,吃奶的力气都使 出来了，也没整到2个点，砸盘的,-99
4102341,中标广东佛山市龙翔大桥及引道工程勘察设计（第,-99
4409686,浙江多个县级市成上市公司聚集区,-99
3985690,放量下跌了屮尼玛！,-99
1381670,一元拥有一座金山一元就可以当董事长了你们太幸,-99
40837,散户朋友们，股价下跌时潜心买票等花开。,-99
1454016,本人预测，10个交易日之内，昆药必定站上120日,-99
4548871,二货，没涨也敢跌,-99
271824,如何能在最后一跌时进场。,-99
653786,快崩盘吧,-99
742694,重磅！监管层就养老型公募基金指引（试行）征求,-99
1264765,18.43进场下午翻升[鼓掌][鼓掌][鼓掌],-99
4272302,大家不要担心贾总没钱,-99
1080094,不管跌涨，只要买茅台的股民都赚了。,-99
3017756,上面的套子多,-99
4661340,这年代是妖股天下，妖,-99
227060,对格力电器的发展并不构成影响,-99
