,content,mark
4068912,太垃圾了！,-99
2332836,次新股，确,-99
1520903,今天追入港口股，不怕套h,-99
4610911,收货的季节，诱多拉高出货开始了,-99
2341989,五穷六绝已经过去，七翻身是否能如期到来？,-99
2302704,创业板指与纳斯达克PE差逐渐缩小。,-99
1255663,日他妈的狗了。居然没持仓华微电子,-99
5442209,准备退市了,-99
4873991,抛了,-99
3794513,产线停产再增 玻璃大幅冲高 12-04 18:23 新浪财,-99
2056824,明天涨停日！,-99
435396,主力去小草了,-99
838264,蓝海一号严重提示:万科清仓评级，会到11-12元。,-99
3281005,钢铁、煤碳、有色，仍可重点关注！,-99
2404630,幸好我发了邮件，不然不会有今天公告。,-99
3570280,江南水务(601199)融资融券信息(06-30),-99
2997311,真不要脸，你怎么不翻绿呢，下次有利好不要公布,-99
1431921,十万火急立即清仓毫不犹豫不计成本下挂五个点抛,-99
4367604,等100附近下手,-99
3679729,请问利群你是哪个板块？次新涨你不涨，今天大盘,-99
3984463,我操他妈垃圾出版，老谭真王八蛋，应该查他,-99
2348699,绝世垃圾股,-99
5046674,卫信康 三大消息显现内幕，散户当下要走了吗？,-99
222459,我们的股市是自作孽，搞概念操作，用？哈哈,-99
2943218,实行以市场供求为基础,-99
34088,其实炒股很简单，一群人热闹的喊多，什么大李，,-99
995787,好久没涨仃板了,-99
4802793,买了几手-,-99
1972967,暴露，有的还利用高杠杆资金扰乱实体经济。,-99
4971003,要跌倒破发价了,-99
5227613,"说话听声,锣鼓听音!",-99
3580710,LG蓝哥爱投nbsp和司马懿马哥,-99
5094536,送温暖!,-99
4890617,支持罗的水,-99
5427986,两个点抛了，等待低位接回来，哈哈哈！及时,-99
1841200,它妈的衰格凯盛！清仓了。浪费时间。。。,-99
265087,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4482807,成老师没哭,-99
2425211,说白点 银行保险 和 创业次新 那是十几年互相,-99
3846155,你大爷个驴粪蛋，老子刚清你就开始拉。,-99
516957,又追高了，继续补，不怕你。,-99
1835670,这辣鸡就适合做t,-99
3722068,复星拟沽清民生银行全部股权,-99
344170,结构牛市鉴股难 大跌后感品,-99
5295696,太TMD的肉了，走佬！！！,-99
2018230,千万别信淘气天尊  ！！梅燕吉祥会跌破两块钱！,-99
5523227,卖了，回家吃泡面，三年的利润给你这坑得来搞没,-99
961483,恒瑞在几次股灾的时候都没大跌，你觉得现在即使,-99
3100406,那你从哪里,-99
3223169,16.8进场还有更高的？,-99
5210312,改放出来了,-99
2349984,谁知道刚泰是什么回事，竞价跌停开盘，是不是有,-99
1584513,杭萧钢构签钢结构住宅合作协议,-99
780958,新一波,-99
271629,六部门调查非居民金融账户涉税信息 年底前完成1,-99
1570488,今天不跑的明天后悔了,-99
2699124,业绩基本符合预期，主业利润增长，投资收益减少,-99
3840125,你高啊，12.03你都不顺手摸一下。h,-99
4691107,卖,-99
3446694,发行股票买进重要资源！重大利好！未来三个涨停,-99
1775793,早说这股是个sb，你看看其他有色，哈哈哈,-99
2912681,废物,-99
1914233,大盘的调整，应平和应对！,-99
3816103,万化化学新高,-99
4962417,下半年干旱，水泵卖断货！,-99
517022,有点此地无银三百两的感觉。不好好经营，学人家,-99
3991570,美国哪个个时期被恐怖袭击，震动美国的，猜一数,-99
1001471,今年带星的平均三个跌停，希望这股不会超过。刚,-99
3390785,给他。,-99
2133979,牲口！还不肥又要被宰了。,-99
4443444,弱庄为了赚1个多点有丢筹码的风险。哈哈,-99
117258,错误是正确的先导,-99
5313390,天天都在发利空消息,-99
2992090,中期盘整甚至回调格局都有可能出现,-99
3858631,缺钱了？要发债券？,-99
1489217,投入股票的金额，不要超过可以承受损失的能力,-99
2232147,古越龙山散户太多！股票肯定不会上涨！越唱多越,-99
5008229,保佑04717+10，00836+10，89462+7,-99
3770706,唉,-99
2953169,乐视要联合掌趣科技，开发电视虚拟游戏,-99
2234207,输赢自有天定，哪里容得你土狗离地仅三寸的狗嘴,-99
2626550,长江传媒(600757)融资融券信息(07-24),-99
3046608,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
2256716,别闹！许家印争第一可能是想割韭菜了……,-99
1783377,买的就是河北银行的股权，公司基本面可以忽略不,-99
3271477,15分钟叉前打压，30分钟也打压！60分钟主力选择,-99
3094359,嘉陵今天的走势不尽人意！但仔细查看大c结束以,-99
5359411,浪费了中秋节概念,-99
1695184,按照规定，上市公司只有一次调整发行价的机会。,-99
3347450,"国产骄傲! 华为又突破一新技术, 苹果三星要郁闷",-99
3009986,亲们，端午节愉快！,-99
2296834,楼阁！多头或折戟50美元,-99
3441414,傻缺们赶紧卖啊！。,-99
997612,别发了，越发越跌！,-99
2150447,此庄在装死[围观]脏滴狠呐[不屑],-99
5322608,A股上半年ST股中最熊股！股民：100万剩40万元,-99
3736785,期金……1260上方再度d,-99
4462129,还不错，25.8买的，27.8跑了,-99
2976063,必须追进,-99
1045613,盈峰前段时间跑输整个板块，也该是它发挥的时候,-99
1296191,对于执意要推出高送转的公司来说,-99
4891644,价格翻4倍可以卖掉。,-99
2036633,主力没动静！割肉走了[大便][大便],-99
4382322,我和庄家有个约,-99
3285555,老刘又萎缩了,-99
3850073,终于崩盘，有新低了！！,-99
5286382,今天哥加仓,-99
1577752,东方能源雄安项目部开始招聘人员,-99
420633,这点成交量也该休市了，不是限制散户炒股，请都,-99
4893577,烦烦烦,-99
2738828,红豆饮,-99
3222992,东方屎屎东方啊嘿嘿嘿黑就是黑洗不掉啊嘿嘿嘿,-99
1720312,兰州市总工会领导莅临公司检查指导工作,-99
1561949,她表面上没有说什么,-99
1835456,买到畜生股跟跌不跟涨悲哀啊走人了认栽,-99
2961852,今天大部分股会收阳线！x,-99
5202646,咯咯咯咯咯咯 狂笑 瞎,-99
2297202,我不知道怎样描述当时我的悲痛欲绝的心情。,-99
3767820,等下几个大单砸下来可不要说没提醒,-99
3235300,超大资金昨天流入2千多万今天没有流出多少难道,-99
3341389,快跑,-99
2451543,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
369228,美尔雅(600107)融资融券信息(07-04),-99
3262131,闲谈中材国际的几个大股东,-99
2208111,此股的下跌模式不会改变！几元股价才是底部！上,-99
4418882,我对你要求不高，请跑赢弘亚数控，谢谢。,-99
1070784,这个吧一直在删有关深圳麒麟的帖子,-99
1954427,枫来上海玩,-99
2815363,等着破6.2,-99
4587506,一支穿云箭，千军万马来相见,-99
863380,600248:延长化建独立董事关于公司关联交易的独,-99
4887437,pe静=60/2.23 pe动=60/0.64/4 有误否？,-99
143593,亏钱在砸盘，太无底线了。,-99
4117473,毕竟对于上市公司来说,-99
1497619,它分成100份股票出,-99
1887259,常熟银行 回调就要大?,-99
4746580,垃圾股 还涨不赢次新大盘，换股[空仓][大便][空,-99
5427761,再不买没机会了,-99
3695367,价高出下来全转买*惊天一路一带龙头600307酒钢,-99
5134203,盐津铺子开板了,-99
959088,懒浴新凉睡早。雪靥酒红微笑。,-99
670149,守住系统性风险是底线,-99
3254220,大盘涨这么好这只鸡太贱了,-99
1663610,其中很重要的一点就是,-99
1772240,有且只有 券商股 才是带领大盘上涨的主要动力：,-99
3216475,短期底部，是不是长线底这要走着看,-99
750472,环保部约谈七地负责人 污水处理迎来产业大年,-99
1983478,11.8走了留了100看他跌倒11再说,-99
2614650,那个天天看好首旅的 你每天在锦江里看什么 难道,-99
