,content,mark
875921,这个股不能,-99
5127464,2330加8中了吗？,-99
5334799,下午必跌,-99
1254850,今天注定绿色环保的[胜利],-99
1484018,老庄子你跌在下边呢，你别弹了,-99
1975221,得了癌症的朋友们你们还好吗？来平安买点保险吧,-99
1177036,说那么多，奶奶的看不懂。求高手解释公告啥意思,-99
562568,第二，要将维护金融安全、防范化解金融风险与推,-99
4201529,不用买了,-99
3007239,中国重工：应该把资金引导流入军工才是明智的选,-99
2290314,没有。还乖下操盘手1人！。,-99
3633614,不要侮辱猪,-99
10340,东安动力、海特高新、中航动控、抚顺特钢。,-99
1088639,静静地等5块,-99
3002095,家用电器板块已经红了，呵呵,-99
3137646,这4000多手真是阴魂不散啊,-99
5424578,哈哈哈，一夜回到解放前,-99
2856313,愿者上,-99
5079885,主力买完睡觉去了，最后三分钟再厮杀！,-99
5161962,垃圾股！,-99
3080,中国央行今日公开市场零投放零回笼,-99
3789187,我想知道几支保险股，人寿怎么还在平台位置，盘,-99
3977627,这个真正垃圾股，看来要退市了。,-99
724778,哎在不跑就没机会了[空仓][空仓][空仓][空仓],-99
2340863,现在就是看散户的表现了，被套的装死，没买的不,-99
3298107,重要的事再说一遍，哥已经不唱多了 已经是大好,-99
166967,中国医药(600056)融资融券信息(10-19),-99
5504139,金无足赤，人无完人。,-99
3881900,这就是僵尸股  操盘手灭绝人性在操盘 不把散户,-99
5531374,积善之家，必有余庆(有后福),-99
3397766,还不让人说话了吗？哈哈，拖来了，都挺高兴的！,-99
3963039,垃圾,-99
3716460,一年以后东,-99
2039860,汇通能源，没有实力大庄，当你买股票，千万要三,-99
1558187,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
5248528,主力在拼命吸筹了,-99
2167023,7月27日人工智能板块涨幅达4%,-99
3134018,没怎么见涨，跌的倒是真快,-99
2223698,果然买不进去了。一字涨停能有十几个吗？,-99
2746353,十大股东统一战线成型，计算系统数据采集结束，,-99
2032116,明天可以关注的雄安个股 地产类华夏幸福（拟开,-99
1940392,以当下茅台的基本面，满打满算股价估值不会超过,-99
1085030,9月1日以后买入全线被套，怎么办？说说呗。,-99
1721248,快跑！大盘跌了，操盘的可以名正言顺的砸盘了。,-99
3064652,603929即将腾飞,-99
2813117,如果在放大量的话，那是在吸引你的注意了,-99
4221835,明天我继续加买,-99
2817773,奇了怪了，15-16块抢着要，9块没人要。,-99
5457523,买，等明天拉高抛,-99
3457543,每天早上都是高抛，下周看看会跌破13,-99
5498771,大数据： 已开板的，开板后截止昨天还在封板：,-99
5032269,请给我一个充分的理由！,-99
5542408,垃圾股了哦，找线早走坏了，看什么时候修复吧。,-99
2323527,雄安新区概念分化后，哪些板块开始聚焦,-99
3162899,上海本地股发射了，涨江是上海的吗?,-99
3999909,满仓满仓满仓,-99
3910701,今天加了点，提高下仓位,-99
659494,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
2900122,战神又出来乘风踏浪似浮萍…。[大笑][大笑][大,-99
316057,大名城是未来的大死马！,-99
5040017,超买严重,-99
1885733,35.34.33.32.31有点规律,-99
3931708,清香扑鼻,-99
2583454,上证报：A股问题和ipo无关，和股价高估有关。,-99
5535456,关注603421,-99
852627,不要有想像空间，这种局面暂时都不会改变,-99
3804658,你tmd绿，老子还不割了。继续你的表演，艹,-99
2586867,ST大控值得大家持有到下轮牛市的十三个理由,-99
3977992,周期三熊暴跌砸盘 下周会是怎样的走势呢？,-99
2892687,600826:兰生股份关于增加自有资金理财额度的公,-99
2554508,主力很阴！ 我们两手准备！,-99
531855,13.35追了一些，看好雄安板块超跌反弹，应该还,-99
3067819,解禁过后最新价8元起购,-99
1468316,怎么不开盘,-99
3859016,宁波建工这个股，我已经做好准备在2.04元等着。,-99
640628,同时，据报道7月24日，联通发布公告称混改试点,-99
2501244,帝妖：醉翁之意不在酒！*ST新都明天跳水表演。,-99
114524,有多少卖多少，早卖早回钱，晚卖没有钱。趁早卖,-99
5254766,场灵活性，抑制资产泡沫，,-99
4750333,下午暴跌 跌停，赶紧走,-99
832328,这个缺口不补，操盘的,-99
3561107,请高手们谈一谈这个股到底,-99
5385404,低位筹码不是那么好拿的，炒短线的早跑了,-99
391448,因此IPO给予券商的业绩贡献预计比较大,-99
4490070,603238怎么今天又是你，明天又在你身上拔根毛。,-99
4387223,坚决支持莎普爱思,-99
1975275,上证指数下周预测：。,-99
1846773,求高人解答，关于重组方案的变更,-99
2924638,股价终于站到悬崖边，让多头站站岗，很好的嘛，,-99
718473,嘴舒服了 心却要碎！呵呵！,-99
