,content,mark
3831797,若这一建议能够得以实施,-99
708529,谁说的飞天上不了天？？？。,-99
4204031,国检集团，不分不转，不拓展业务，吃老板，募集,-99
294173,面临前期高点压力 保持观望,-99
1509325,远离故事吧，没有赚钱的,-99
5357953,元祖在调整 主动卖出20元的底部,-99
5184339,即使60日均线被短期击穿，也不会出现大规模的趋,-99
3743531,干业务这个职业。,-99
101355,南北车合并了，联通重组，万达重组，神华和国电,-99
5328693,从阿里巴巴参股，已经做了两次波段！然后今天10,-99
2160400,600637:东方明珠关于高管免职的公告,-99
2040871,大宗交易涨停价成交！ 600605今天大宗交易在涨,-99
3041590,快跑吧，机会不再有b,-99
4379565,怎样增持的，一直压着不拉,-99
2035579,今天涨停，下周再来5个涨停让爷爷赚1个亿快点,-99
4253176,这样股东怎么减持？,-99
4620381,不用急，推介已发出，资金过来需时间，主力可继,-99
1187703,每个人心中都会有一处赏心悦目的风景,-99
2762334,都说了都被均线压的死死的，还留着不卖，还在买,-99
5533260,不过它也没有,-99
4568624,稀土永磁龙头拐点已至 这些股“爆炸”式上涨可,-99
2171811,号百控股(600640)融资融券信息(09-19),-99
99162,很多散户不知道的内幕,-99
1079166,差点6.79元止盈全部卖出幸亏庄家及时拉起来说明,-99
4581026,中概股今日总体表现不尽如人意，多数中概股下跌,-99
229572,截至收盘,-99
5397458,次新股大涨，这货却还在昏睡,-99
5053026,不管输赢，持股到月底走人,-99
4684299,业绩比华东医药好很多，股价却被华东医药甩几条,-99
5192485,新日暴跌开始了。我的帖子全被删除了,-99
2068821,"狠人,下一局大棋.",-99
434899,浪费啊，又错过好行情，走人,-99
5366696,没想到新华网也会上30元，这是后知后觉的股票,-99
1098878,这股可以退市了,-99
1452835,沪港通持续买入……,-99
2245281,所有老退股都已重建股吧，但利好只在三板吧这老,-99
5189606,周线MACD低位金叉？,-99
4822512,全仓买进，坐等发财，兄弟一起干啦！不要怂，满,-99
467124,三千万出完了,-99
152691,怎么了[为什么][为什么]休克2分钟?,-99
4630403,今天都洗洗睡吧，痿遂。,-99
3599369,要拉升还给你们筹码？傻呢纯自救e,-99
786937,左手“大消费”，右手“金融股”，是今年二季度,-99
1052733,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1524303,真猛！,-99
437930,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
125918,卖掉招行股票！抄底玉米期货！是你最后的机会！,-99
2329513,散户总是一厢情愿只看到自己心里的期望，而看不,-99
3965335,中文传媒：签署20亿元政府采购合同 中文传媒1日,-99
628895,今天不红东,-99
1890838,中签朋友们需要有深冷必上22个板的信念，才能战,-99
4753021,睇今晚的了[鼓掌][鼓掌][鼓掌],-99
2724251,这股场外配资的多，来主力把他们打爆仓去。,-99
2036128,养老服务业,-99
448712,摩登大道12月12日高台跳水,-99
4131841,五穷、六绝，七上涨、八跳水!,-99
4026236,一动不动是王八,-99
2518737,c7.99压力位一一反弹出货一一恶庄开始套人了一,-99
753771,跟庄吃肉，怎么才可以跟准庄家的步骤？,-99
1121662,李大霄：放长线 钓大鱼。,-99
3613196,必见十三元,-99
874998,垃圾,-99
2049435,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1246304,截止目前两市沪、深股通合计流入约16亿左右！。,-99
1907257,下午没有大的下跌了，因为上午的话这个成交量放,-99
1955910,被装逼的坑了今天！草！,-99
1836902,垃圾,-99
509431,放心  今天接着补仓 降低成本,-99
846,这里有这么多被股指期货害的说话的人,-99
2453792,今天早上开盘前接到一个电话让我买这个股票。他,-99
4945351,快跑，诱多。,-99
2918820,不要脸的,-99
900421,600258,-99
2716784,人生就是一场赌博，炒股更是赌博，每一次买入卖,-99
149903,穆迪来了，现在被套的就不要卖了。,-99
768393,调整2年了，应该有表现了,-99
1942981,八钢昨日钢价逆市上涨，股市大跌。为什么，求解,-99
4960993,从现在起，只进不出,-99
1079084,会下来的,-99
2713326,呱呱[鼓掌],-99
3982487,就这垃圾表现！！！还有脸叫中国！出版！狗屎吧,-99
52821,板块方面。,-99
4498341,群里好多托，,-99
5465601,有木有人买鞍重股份[胜利][胜利][胜利][胜利][,-99
5312755,不下来，我就买中持股份，真雄安概念,-99
4401255,和航空,-99
1047502,这垃圾，一直股灾中,-99
249668,宋都股份(600077)融资融券信息(08-18),-99
979987,充电桩,-99
1805565,什么时候摘帽子,-99
4489490,来几个漂亮的跌停吧,-99
2895318,融资。融资。就晓得要钞票。,-99
1859905,美国税改意外动了欧盟奶酪,-99
416842,没人气,-99
1673522,华丽加油,-99
523735,拨备覆盖率176%,-99
3138070,10.15的5000多手都被打掉了，10.1的近3000手估,-99
1671410,安徽水利(600502)融资融券信息(09-28),-99
3957356,明天肯定是根大阴线,-99
531040,垃圾股就是这样,-99
637657,12-20 澳门回归18周年 港珠澳大桥即将全线通车,-99
2622847,最高点低6.0个百分点，,-99
1488673,今天买进的明天看不着急x,-99
5545323,连续创新低，这股近期已经彻底完了，寻底中。。,-99
1691080,听说又失败了,-99
2554336,另类解读成大出售资产报告.,-99
5049304,反弹啦？,-99
415962,就这逼样还期望涨？都咋想的,-99
4299386,收评：6月22日以来，经过了近一个月的充分震荡,-99
2513739,只要你肯定马上金融明年净利润上10亿，估值就是,-99
450189,12家公司率先发布三季报业绩预告 牧原股份等6只,-99
4133914,牛市就是吓得你卖了，明天就涨起来疯涨。,-99
3809380,什么情况呀,-99
2791805,通润装备：整合资源旳,-99
1720872,电极涨价了,-99
4641249,银座股份600858一直缩量打压莫非青龙管业一样？,-99
690952,国庆长假后 这23家上市公司率先披露三季报,-99
3946526,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1797667,次成批交付 中,-99
2164205,证券时报网  AH股比价 2017年06月23日 18:24证,-99
118691,我又满仓回啦了，看看这次命硬不硬,-99
1517192,等着瞧吧,-99
5171465,弱，弄不过指数,-99
2540181,没利好庄上月也能涨停没利空也能把之后涨幅砸掉,-99
2757391,6.30股价9.21股东人数大副增加的情况下，股价却,-99
2646539,你说还有2天做什么，时间太多了,-99
3611510,今天还有那么多人买，祝你们今天买进的好运,-99
1189225,什么j8鸟股…,-99
4233426,这股很有邪气，都是超大单进，大户出，或者反过,-99
2740264,和.呢总拼命出中国港铝！,-99
808378,不知大家发现了吗，昨,-99
2641347,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
435193,对于独家垄断的生意 我觉得值这个价 长远看会更,-99
383062,短线看，该股进入风险远大于机会的阶段，即使再,-99
1301610,这么一味拉权重股，抬升指数才是恼火,-99
4970745,作为曾今中过中曼石油签的小散来说，下面是个人,-99
