,content,mark
2826188,就你个狗日的跌的多,-99
5497546,都跑的差不多了。。。。。,-99
2771260,3.12啦~准备好子弹[大笑],-99
2753245,银行和酒的影子股,-99
940729,铁总提出雄安铁路建设规划,-99
3356894,英擎投资邀请你收看周五大盘分析,-99
1853600,瑞莱拿不出一分钱增持了吗？,-99
2964383,"丹化B,还是丹化科技A?",-99
313134,IBM与欧洲银行合作 把区块链技术引入实际应用(,-99
4145416,还是音乐好，能宁我心魂,-99
4570574,这样一说，蜂拥而至,-99
4178371,早上好，新坐标又要开始新一天的上蹿下跳了,-99
4526298,拜财神。求中签,-99
4155471,这孙子该骂！,-99
5199361,这个烂货，8888,-99
4769535,四川振静股份有限公司首次公开发行股票招股说明,-99
410465,ST*晋林，粤港澳雄安股权转让新零售混改高送配,-99
2837304,东方集团太阴险！,-99
4411592,快跑，拿自己的钱去找理财主动！,-99
5083074,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2399044,"狗庄操盘稍拉一下股价又打压一下股价,明摆是没",-99
1234216,养老金入市选择的股票，安全，保险。下星期预计,-99
4655682,海通证券 蚌埠中荣街营业部，与建科院同一席位,-99
4643542,股吧骂声:你可以骂街,-99
2748886,跑得快,-99
3226342,这次上门可能比较正式呆住了,-99
3690841,狗日瘟庄！,-99
408099,今天不涨停 天理难容,-99
4725854,注意了：今天陕天然气 大通燃气 新天然气 重庆,-99
5064847,排在前面的全是大单,-99
53238,大盘下周可能迎来最后一跌！,-99
4091473,就是其中的重要代表公司,-99
5491890,封了？,-99
1368021,大牛股，持股不动，不达目标不卖。,-99
778827,困的不行，谁陪我睡会儿,-99
3254570,下午两点半跳水…,-99
582335,十年内到不了4元！垃圾企业！,-99
82272,买入：银行股,-99
707828,我来告诉大家为什么茂业商业这次送股机会难得 ,-99
1336814,好稳,-99
4088745,投资者的这种心情是不难理解的,-99
3308142,现价7.12收盘价7.24,-99
4000944,看情况4块 3块宝钢今年能看到。,-99
4268192,603098:森特股份就与亚洲洁能资本签署战略合作,-99
627702,小钱说我昨天被套,-99
4237739,解密主力资金出逃股 连续5日净流出785股,-99
2292541,泄了啊！,-99
2408679,只要你善于捕捉,-99
2856013,艹，没能耐你发什么大幅增长的公告，大家一起维,-99
1699821,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1898501,中珠医疗：拟出售深圳广晟70%股权及亿宏矿业50%,-99
3353940,"横起来有多长,竖起来有多高",-99
699373,老太婆还能来一点红吗？,-99
2693802,这猫 真成了病猫了,-99
2090057,今天打个12.51预买结果都成交了。现在还被套,-99
1960710,大家都认为要涨的时候，他跌了！大家都认为要跌,-99
2822108,世界上最悲惨的事就是大盘跌的时候你的股票在跌,-99
348975,*见过炒钢铁赚大钱的吗？全仓换股要快小盘60117,-99
4860130,明天开盘闷杀[大笑][大笑][大笑],-99
341165,朋友们解套了的还是离开这个票吧，对于同方来说,-99
4316336,卧龙_轩,-99
4981815,走，季报肯定大幅下降，下周会低开真正的洗盘，,-99
2626228,继续看好军工科技金融重组等板块的前景,-99
4140495,今天跌不下去了 我可以出去玩了,-99
1386002,现在国企改革停牌股票都是两个涨停然后下调到重,-99
2821679,烂货，涨不动,-99
5231161,破发在路上[鼓掌],-99
2798232,看看。,-99
3770153,中国核建12月19日火箭发射,-99
2639242,全价值链叉车龙头，受益行业增长超预期,-99
1034735,山西证券发来贺电：热烈祝贺锦龙今天收绿！,-99
5303263,破发了是不是就不可以解禁了？下周必须让他破发,-99
2742603,中储股份(600787)融资融券信息(08-11),-99
2370931,霸天准得不可思议，林浦实为上证第一傻！,-99
2492869,结构性行情是17年新格局 坚持价值投资,-99
2278698,前几天扫货的傻子去哪了？,-99
3889910,到底谁是此波油气价格暴涨的最大受益者？,-99
1803111,各位来观摩，十五个点一个月,-99
110804,基本到位了，我就说说，你们信么[大笑],-99
5447103,中报8月11日披露,-99
2736921,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
1262638,这股估计是惹上什么麻烦事了！。,-99
4765074,刚刚在千里马看到今天又中了两个标的，一个是湛,-99
5488491,算你狠，18000股分3次清仓,-99
3803557,主力资金东窜西跳，剪羊毛赚大钱。主力进股价拉,-99
1184222,转型大建康，钱途无限。,-99
5358571,元祖货车最近几天连续到垃圾站几个意思？销毁月,-99
3231760,京津冀相关环保节能公司大利好：京津冀大气排放,-99
3068621,大盘涨了它不涨[大笑],-99
5397307,同期开板表现最差它可能是匹黑马,-99
13679,深圳丰岭资本管理有限公司董事长金斌认为,-99
527365,开始建仓,-99
588450,主力今天根本就没有做多的意愿，只是随板块走,-99
4024293,反弹,-99
3975849,挖坑等着你们,-99
3257181,：周三市场走势来看，蓝筹板块轮动短期有逐步进,-99
2142351,昨天看电视刘继鹏说上证指数失真。现在的3000多,-99
1811681,进行这种预测并非难事,-99
44214,大涨5分，好久不见了,-99
1223088,也不知龙盛在彼岸那二十间大瓦房还在不？,-99
4071687,解禁一定要拉升吗？傻逼[不赞]要涨早就涨了，别,-99
5129606,一起割了吧，这股吃人不吐骨。别想解套了,-99
5374447,春秋电子申报前更换保荐机构 或为突击入股瞒天,-99
5004668,难道上海自由港快要发布批复了？,-99
2525343,除了凯普生物之外，成泉资本还现身其他10家上市,-99
4568927,快来大丰实业，央视春晚概念股，抄底。,-99
1870646,USDA报告利空 豆粕延续,-99
5305177,完胜霸天两场今天本座预测低开高走收3180,-99
3061625,2016是托,-99
1208319,泉煤业评级上调至AAA 来源：中国证券报 编辑：,-99
3271122,一开始她并没有在意,-99
57752,资金都是净流出还能保持横盘，也是难为你了。,-99
662656,天茂西水的跟屁虫！要买还是买龙头股，你看看走,-99
2879012,买格力空调，夏天到了。。,-99
1526195,有色金属 煤炭 仅是上涨的开始 后续要长期走牛,-99
967066,今天下跌没量了，好事,-99
5329305,割肉了旳自己玩去吧旳,-99
95044,股灾来了,-99
3185127,养老金入市,-99
1943839,让十多个亿盘子的方大特钢超越！,-99
2778500,这是他玛真死了，死了狗屎也快了,-99
2694285,这个点减持啥意思？,-99
4830480,马上涨了，快买！！,-99
4679328,日落东方！B[不赞][不赞][不赞],-99
2000480,收盘猜6.15.,-99
1882271,以上证50为代表的蓝筹股、白马股延续,-99
3693717,这家伙会不会冲高回落,-99
2607965,600753:东方银星2016年度监事会工作报告,-99
4336651,这节奏就是把昨天进的套住，呵呵!!!,-99
4346514,什么情况,-99
1363945,卧槽  公司领导脑子瓦特了吗  把,-99
5068836,这个股不错，支持！！！翻番吧,-99
4038816,来吧，股友们，让我们一起做空中信～,-99
1980693,日KDJ已经出现比较明显的顶背离，换手率过小，,-99
3578624,二次探底正,-99
3430395,我先去拉巴巴，回来看看能破前低不？,-99
