,content,mark
268401,呵呵，本人586出了，静等580以下,-99
4942693,昨日洗澡今天穿衣。别把宝实当铁卖，其实它是块,-99
627859,二狗说他没钱加仓了，大家明白了吧,-99
882204,现在牛市来了，关注粤高速A000429和五洲交通600,-99
3765583,还好今早卖了，这股就这样，垃圾一个，以后谁看,-99
2437877,狗日的每天压那么多单子，卖又不卖。,-99
5300173,看来今天25．50抄进10000股都要被套割肉,-99
1363784,出售标的资产应依法采用公开市场招拍挂处置，预,-99
152248,抓紧时间拉,-99
1889664,净流入74股,-99
721955,过了这个村就没有这个店，你不损失什么！！ 亏,-99
1608936,没子弹了，哈哈\t,-99
1505106,有卖才有跌，不卖只有拉。,-99
4225742,明天（4月19日)周三：今天低开低走，盘中小幅拉,-99
2182173,公司是不是出事了？怎么这样连续破位下跌？,-99
720585,你妈的个卖，傻逼小散高位不卖，低位赶赶的卖，,-99
3959077,周线6连阴，真狗屎,-99
382456,中小盘补涨任务圆满完成，后市不容乐观,-99
580468,狗拖太多,-99
1126910,明天会跌得像狗一样,-99
553032,剔除行动，把先前的疑难杂症一次性去除！,-99
3025102,割掉这个垃圾。,-99
839145,当时我一则是刚从机关出来,-99
250304,5.5元,-99
3574987,保住资金才是最重要,-99
822192,查一查合山火电，我们股民自己去考察,-99
395589,同立高科:高级管理人员变动公告(任免情况)阶段,-99
4779717,上涨0.18%，创业板,-99
4549018,今天建仓华铁,-99
3907681,"#按恒泰实达8千多倍市盈率,京泉华值多少?k",-99
3435801,接近老王的收购价了，可以买了,-99
4668964,不能再买了，尾票出货,-99
2516789,没买盘呀 拉个几把,-99
92201,卖卖卖卖,-99
3798633,平煤股份(601666)融资融券信息(11-20),-99
717480,山雨欲来风满楼～上市国企密集停牌谋混改 地方,-99
3203997,好股票啊！再跌50%长线开始建仓，耐心等待中！,-99
2810000,如果是假药停 早就喊停了,-99
1077925,晨鸣涨华泰不一定涨，晨鸣跌华泰基本上都跌，所,-99
4395702,保监会：允许保险资金参与深港通业务试点\t,-99
3201432,上海银行解禁股再次上演同样的戏,-99
1558513,坚定持有以不变应万变[大笑][大笑],-99
5430520,它卖10手，你只要买一手；,-99
592062,虽然涨停股看起来较多,-99
1874235,狗庄出货[不屑][不屑][不屑][不赞][不赞][不赞],-99
1703200,黑天鹅事件，注意规避,-99
4271577,100万能砸下去两个点,-99
1862795,已经听得到新控股股东走来的脚步声了！,-99
3264897,生意社：10月24日安徽恒源煤电炼焦煤价格平稳 ,-99
2466004,今日这个向下跳的缺口不会补，是昨日愚蠢者的上,-99
1214209,生最失败的就是炒股！人生没有如果！怀疑人生了,-99
5025601,明天打个涨停次新股就温了,-99
3595679,终日凝眸,-99
2271782,就怕复牌而后继续推进重组或者重组失败,-99
365960,梦几巴多有吊用，河涝鬼你忽悠的小散都跑了[大,-99
3040814,养老金业务部全面负责养老金投资业务的客户服务,-99
1931978,节后行情，指数维稳，个股分化风险很大，不能追,-99
4044864,木啥说地。,-99
1106828,二百亿现在,-99
3566092,收盘涨个两毛要死啊，每次就那么一分两分的,-99
1118451,否决票再次集结反了这次一定让李退市让他赔死,-99
507454,明天过顶，我就追。,-99
5155381,今天赚了，我跑了，主力可以拉了，,-99
3492910,以前的贴还有人顶上来是何居心？小心雷劈,-99
400919,我是11.72的成本，两年，估计还要四年才能回本,-99
1632552,出那么多公告是什么意思呢,-99
1377499,最后一次赶快上车,-99
2002537,国家队你们换个场地玩玩可以吗？不要老是煤炭有,-99
2101055,今天的公告，给我们持有股票的投资者简直就是一,-99
2018916,买了后，连续下跌，创新低了,-99
3741875,变相的股灾。。。。。,-99
78728,我是跑了，亏了,-99
1837949,今天传媒板块在涨，就他不涨，买其他股。,-99
3912467,伙伴们，下午就是抄底好时机，切莫错过！有人再,-99
2352366,学历低 不该是穷的理由。,-99
2281771,再次提醒，今天依然是下跌中继，明天破17元，目,-99
2776364,股市就是神话,-99
4169127,冲啊，杀呀，大盘又拉指数啦！,-99
4778515,冯氏股票池稳赢指数,-99
3861001,集合竞价都没有了,-99
3160587,晕，买了几天不见涨 。成本15.10，买高了，晕死,-99
4867110,尼玛看看大盘！你干熊来,-99
291302,跌仃等你！再进20000手没钱了,-99
2127223,今天庄家吃货好轻松,-99
1213731,等出来在连续跌那更爽了,-99
1198096,18.54元，我加仓1000股。,-99
2374898,今天涨停,-99
1764505,已到15.19，可以上攻了,-99
3782751,看着跌，爽啊,-99
604341,主力打架，说明新主力还不想大涨，落袋为安。。,-99
2630076,幸亏跑的快.,-99
1830969,还在通知中提醒：公司国,-99
2342310,中国重工，中电广通都在搞事情，中船系啥消息动,-99
1351985,明天不跌5%以上，我吃一碗带蛆的屎，说话算数,-99
396032,还是买雄安，别的没人问，只管跌,-99
3172308,格力电器套牢投资者的可能性很小,-99
4180406,"对比603388,主力可以回家抱孩子去了,阴气太重",-99
606596,上证报：A股问题和IPO无关，新股越多越有活力。,-99
5473040,像个小丑一样上蹦下跳的,-99
4869516,里面没人了吗，那我也走好了,-99
915156,原文如下穷人总是担心创业失败,-99
1868791,到底在玩什么鬼 我操,-99
4772571,来了,-99
4705693,怕鸡腿，约跌约买,-99
159683,福耀玻璃为子公司5000万元主债权提供担保a,-99
3647739,26万吨精铅项目，按照现在市场价格，加上副产品,-99
1728680,每当上涨或者下跌都会有一批傻逼出现!奇葩!,-99
4447617,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
3541637,601168真他妈的生不逢时！难得出个公告成功收购,-99
3041415,心里只有两个字,-99
1437687,华阳集团:首次公开发行股票上市公告书,-99
2174110,关于万业的市盈率 觉得还是有必要说一下，万业,-99
3505280,今天目标891。,-99
4394070,603177:德创环保:关于《浙江德创环保科技股份有,-99
5312845,60分钟kdj指标死叉，快跑！,-99
3404871,重要的事情说三遍宝泰隆明天大涨,-99
1560121,。,-99
5062188,涨停打到绿，我低吸3000股，今天次新股掌阅科技,-99
5241457,雅化集团。。趋势怎么,-99
2296147,未来的盈利能力显然会更确定一些。,-99
4291452,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
5288352,百手砸显得小气，来个几十手千手，筹码就全交出,-99
2548000,奉劝各位换入铁龙物流，要快,-99
140679,《置顶》 保利资讯  首先大家来看保利地产说明,-99
73835,温水煮青蛙,-99
5231532,买买买，怕锤子，100不是梦，整起走[大笑][大笑,-99
3232081,株冶集团11月21日火箭发射,-99
5475900,云南白药第二，珍惜吧！,-99
713447,今日主力净流入：9247.1900万元主力净比：17.20,-99
1242058,你妈布依今天在12.85元又两倍加仓买入600356,-99
