,content,mark
5061124,超歌滴试试,-99
1269247,稳住，通通稳住,-99
2520711,不给力,-99
3309994,已经满仓建设机械，坐等拉升,-99
3274480,淡定,-99
964715,不破5不要玩 融资盘危险,-99
4252742,上面套牢盘太多，主力又不愿拉高解放别人而套牢,-99
3778034,5南无阿弥陀佛己卖的买回来阿弥陀佛越跌越买的,-99
4231914,走势不错,-99
2849004,疯狂的杠杆交易已到尾声,-99
5472115,停了20天了，也没一个进展公告。,-99
456176,000576后面任何一次的反弹都是逃命的机会,-99
343251,要启动,-99
5223553,明星私募最新持股曝光！王亚伟重仓10股，后市要,-99
5353658,小鬼们快来给爷抬轿,-99
98938,惯例卷商一出研究报告就下跌。,-99
3153953,今天只是开端，下周会更好,-99
3833096,接下来的一个关键点，内部已证实,-99
3757548,7.78,-99
5321429,A股估值情况:10%的A股低估,-99
975624,买入重庆港九的股民都是入市有年头的老油条，这,-99
4993049,表演开始！,-99
1850932,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
4948564,由于10日线与60日线即将在3140点附近交汇,-99
3177613,葛洲坝涨停板的背后,-99
524862,大盘都红了这货还这样,-99
2059821,大众交通(600611)融资融券信息(09-29),-99
1545370,每天九点十五前挂涨停单，直至收市不撤单，加油,-99
2821382,10.21不会是今天的底，今天应该要破下10块，为,-99
886202,北哥可以说，今年最高到6.19元就是此垃圾最后一,-99
3499961,继续，筹码[鼓掌],-99
4228874,江化微：昙花一现！,-99
2246191,周线反复调整还在继续--11月13日-17日股市观察,-99
52927,10.5有个跳空缺口，这股这么弱，肯定回补d,-99
4326178,无语 我不适合炒股 心好累,-99
2462704,市场赚钱效应较差，热点切换较快，反弹的个股除,-99
2249935,复牌天天跌。,-99
649449,硬砸砸不动就出个澄清公告配合一下，明天庄还会,-99
1623895,除混改概念股继续强势外,-99
4001280,创新低！心疼呀！,-99
4929956,拉高还是出货，还没企稳千万不要进！,-99
2496241,继续看空!,-99
3130077,收作业了，50∽100手的散户尽快交！,-99
3147066,秋林用新理念打造新价值，创造新未来,-99
5293736,11.21早盘必读：政府出巨资支持、AI国家队云从,-99
4519999,跌停板准备,-99
3159344,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
2995751,券化管制红利消失后的A股,-99
