,content,mark
5272163,没流通，没对手盘，还得跌[空仓][空仓][空仓][,-99
2683967,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4651118,8月份是看好的一个月，指的是莱克,-99
421362,今天煤炭股继续大涨！！郑煤继续涨！,-99
4647918,指南者软件：7.13盘后随笔,-99
5425403,世运横盘已久，惨跌不可避免，逃者智者！,-99
596818,聪明的快跑，马上要大跌,-99
2480748,洪涛股份(002325)2017年半年报点评:Q2营收大幅,-99
2359525,这样一说，蜂拥而至,-99
1105621,时间飞逝。,-99
1136618,华发确是好票,-99
759959,周线6连阴,-99
5534897,早晨买的东,-99
3908308,今年的业绩能是多少？,-99
657944,双主上升 十年一遇。,-99
1917648,哈哈；顶的单子全都是套疯了心态崩溃了,-99
3165970,今天涨停,-99
1397579,各位红豆股份操盘手大家早上好[大笑][俏皮][俏,-99
5318592,再拉一点就红了，加油！！！,-99
3755880,公司在年上海辖区上市公司，基金公司集体接待日,-99
961052,从PEG指标分析，恒瑞医药业绩增速必须达到60%才,-99
4152607,看最后半小时有没动作了,-99
4423785,据悉，京东方位于中国,-99
3580190,抢筹开始,-99
277824,进入复牌倒计时[大笑][大笑][大笑] 今天不算从,-99
1870383,国企改革600876开始了,-99
4987370,狠，太狠了！祝这只装狗不得好死，祝这票马上退,-99
4397750,拜财神，求中签.,-99
3276728,就有一个亿的筹码,-99
273042,此信号或引发月线级别的调整r,-99
2397056,感觉今天收盘，会涨5个点以上。,-99
5154306,成本成功T成了73成本了,-99
4379404,什么时候买都会套，减持未完,-99
417697,尚无后续计化,-99
4573777,周期股的交易性机会也值得关注。,-99
4748124,和我一起坚持到2019年6月的同志有多少，来，举,-99
516040,中国船舶主要是亏损严重所以涨不上去二季报一出,-99
581928,年初4.58元进的，今年还有机会解套吗？,-99
2573165,华银电力(600744)融资融券信息(11-27),-99
4169015,华立股份网上发行最终中签率0.0149%,-99
3283454,明天会涨停开盘怎么办，买不到了。,-99
2426922,11块的成本[哭][哭][哭]，大家要干的话，算我一,-99
4222708,恶庄够狠的,-99
3680257,看来今天利群又要跌停的节奏,-99
3197413,军工行业一个重磅催化剂发酵了，八一之前势必要,-99
466857,除了茅台外都是坑,-99
4568319,权威媒体反复强调,-99
4929332,为什么32就是过不去？,-99
4259699,狗日的,-99
3377169,支付宝扫扫领红包,-99
1454549,昆药集团(600422)融资融券信息(08-11),-99
2019949,_________________月线,-99
2819875,是低了，拼命加重仓,-99
4821484,死股一条,-99
3380657,601005还有10个交易日停盘,-99
438566,让守信者享受绿色通道待遇，如此就会形成对诚信,-99
3533235,持续加码金融科技  信雅达(600571)传统业务保持,-99
8687,佣金收入,-99
3384923,大秦“京津冀晋”铁路沿线9万亩用地，何时始盘,-99
488029,杉杉股份这两天是空中加油而矣!后必创新高。f,-99
1810306,应该没戏,-99
122850,有待反弹,-99
2782708,海运企业成本下降，重大利好,-99
5102364,死人啦，急着拚命抛,-99
3171424,谢俊伟证券投资公司 只做 自营投资 不做 代客理,-99
57574,只要涨一分，就跑赢了大盘。。,-99
2695222, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
4611570,宋清辉：健康医疗产业未来10年规模有望超20万亿,-99
2045885,上市公司的大股东为了某种目的,-99
3212485,之所以高开，此股骗人没商量……,-99
5183443,快跑,-99
1840859,右肩构筑过程中不排除挖坑的动作。西安,-99
1519128,这股吧很冷清，说明散户很少，未来有望成为大牛,-99
1910291,信雅达A股跌幅冠军，风险完全释放完毕。机构和,-99
622015,瑞茂通：第五届董事会第十一次会议决议公告,-99
2480423,悲哀，都是看到的小收益，没有预期目标，,-99
3174862,也是为以后着想；总是说,-99
201472,量能极度畏缩。黎明前的黑暗！[胜利],-99
250429,哈哈，三月木有交易了。,-99
4741881,不倒翁还活着？太奇怪了[大笑],-99
2451324,南京医药被一帮蛀虫掏空了，资产逐步缩水，机构,-99
2657856,死股！,-99
2464959,担心有多少公司会从此易主w,-99
2669914,走干净了，主力你跌吧，我尾盘接回来,-99
128231,总是不死心,-99
289918,谁持有这个股，那真是日了狗了，几年都没下文,-99
3095070,一分钱磨了一天，,-99
831764,这开盘有点过分了,-99
3779229,77444555555555555555444叫空的鸡婆狗都歇斯底,-99
2652951,但是很高兴,-99
2662026,甚至成为利益输送的重要工具,-99
5050850,奇精机械10送7，派3.5元，怎么扣税后派2.45元，,-99
3057459,听天由命吧,-99
92315,央改电改气改混改最价值黑马将起*000883湖北能,-99
3581862,不暴跌不买，护盘完成，弱势,-99
1244419,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
1993583,诊股弱势行情，手里的票怎么办？,-99
2217640,像这样的分支一元宗还有很多,-99
2508224,天汽模后期怎么走？\t,-99
2990523,600851:海欣股份2017年半年度报告摘要,-99
5100108,你们说为什么“非”突然大增？会不会是中饱私囊,-99
2010306,北大荒修改公司章程：增加自己种植。明年动手。,-99
4067985,为啥我每次满仓花王股份都会跌的。昨天13.62元,-99
3319345,亏的钱，给航民高管买墓！！,-99
3651120,快跑啊,-99
3935153,病猫 玩了两年半死不活 涨有点就玩阴跌,-99
1194802,奔跑吧，兄弟,-99
551652,等着下午涨停吧！,-99
1383496,不管三七二十一闭着眼睛上金山来送钱了 哈哈,-99
265543,12.49增持200,-99
4899743,a危险……大单拆成小单悄悄出货了……暴跌跳水,-99
4132915,有减持的就是必跌暴跌的，千万我们小散不要碰，,-99
2917346,2017年财报准备时，看集团如何处置好这笔预提坏,-99
5447440,装孙子的吧，多少天了？,-99
3627389,10送20,-99
853067,遇见,-99
5263379,收盘能继续涨停就好了！,-99
1859199,医药股全线走好，而你一路下跌，看看片仔癀，看,-99
1195401,罪过 昨天万科A 保利地产 荣盛发展 华夏幸福同,-99
1617571,具有极其重要的实战意义,-99
2127093,没有买的股票轻松7.8个点！买的股票涨3个点哪那,-99
2366517,鲁西,-99
4370247,科华控股:关于公司股票将在全国股份转让系统挂,-99
901595,兴化股份:2017年第二次临时股东大会决议公告。,-99
5337107,贾布斯应该改名“贾晴,-99
5213007,其后就是一马平川的“行情”吗？,-99
3893988,可以再无耻一点一跌到,-99
5267237,不跑票到时,-99
3081325,美元对人民币汇率走高就是对新野最大的利好！。,-99
5392218,雄安新区:白洋淀上升到国家环保工作重点,-99
280813,减持新规七连跳，后市市场趋于哪里？,-99
3856804,601789:宁波建工职工代表大会决议公告,-99
550215,会不会停牌啊,-99
246802,亲爱的A骨！哥哥上午已清仓康欣！,-99
