,content,mark
1134733,IPO审核未放宽，低PE个股全线走强,-99
873091,目前的行情像鸡肋，除了白马股外，题材热点基本,-99
1213383,重磅利好来袭宣告牛回头！,-99
2099740,两点四十五分大单砸开,-99
5202941,美丽中国很美好,-99
5151194,坚决不玩，这样没诚信的市场,-99
653108,走的高速公路似KDJ又翘的老高，摆明就是骗子！,-99
2625454,别指望今天会涨，因为主力融券的。不信自己看余,-99
5198951,我终于得到了小成的认可,-99
985585,今天大盘不稳，主力刚好再吸一波，卖了的将来有,-99
876284,明天冲高割肉，注定下跌了,-99
596330,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
3844093,这是机构在玩吧？,-99
3141872,一年多了！,-99
4966165,自己与孩子的关系只是物质基础的提供者与被提供,-99
2103185,嘉宝股吧全是其它股票广告，无语,-99
1431377,典型的拉高出货！,-99
3220839,东方证券(600958)融资融券信息(10-23),-99
1986774,狗日的,-99
5037939,庄家死局，拉升无量，放跌被吃，等死，潮汕人说,-99
2489403,启动前的，搞爆，呵呵，加油，。,-99
5007951,新股配号有几个数字。,-99
126234,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
934755,南自新闻，看着不错,-99
4729833,无利空的跌停就是洗盘,-99
968317,这个股还要跌一波,-99
112817,历史包袱逐渐出清，盈利能力开始复苏,-99
2166437,不明曰,-99
614833,问题落到实处,-99
3676859,好邪门的一支鸡，这样下去谁敢上呀。,-99
5509322,挺好的股票，庄家操盘手水平劣质，导致如今残局,-99
2553312,小散们真不好意思，昨天跌太多了，今天再跌有点,-99
4221842,明天大盘走好了，涨停,-99
2339307,这股垃圾中的垃圾，幸亏清仓换了002492,-99
1437485,速度获利出逃这个垃圾股！换600267海正药业![鼓,-99
1142957,明天水泥板块将一飞冲天，,-99
1217482,14.43 拔河比赛 空方胜！,-99
1451378,走了 这垃圾股！买养老保险概念的！,-99
1506188,都不要慌，等下午我的两个亿到账了，给大家拉五,-99
1465568,7.6复盘：远望谷、汇纳科技、雅化集团,-99
1326162,看业绩炒股？不踏实业鸡？,-99
3171932,在外围创新高时，A股大部分个股已处2700点的位,-99
3444345,主力你是傻逼吗？价格打的还不到位啊，3块4毛5,-99
4795373,割肉走了，玩不起。感觉有无穷无尽的筹码要急着,-99
