,content,mark
2817425,心理员村姑凉皮皮鞋带二我不会来下不能在你一天,-99
2784350,狗日的，你敢跌我就敢买！,-99
137129,这SB在自寻死路,-99
1187656,真是不得见底呀,-99
206233,我也静静地看着你……。,-99
4714012,先出局保全[毛估估],-99
4995064,我厦门系带领镇海创新高,-99
793069,回封3月2日的缺口，下一目标18-19元平台。,-99
2855241,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
1361463,今天东券商,-99
2463734,那个跌停单什么意思？,-99
4532109,快到6月底了，还未见增持公告。说话算话吗？,-99
4754681,218成本给机会解套不[亏大了],-99
1913192,让我早点解套吧上帝！跪谢！！！,-99
5432187,艹，今天彻底被大盘带坏了节奏,-99
4927589,别一惊一乍的，要的事你的筹码,-99
2753338,发行价出来了,-99
1164768,要出货了。明天看谁跑的快。10%啊,-99
5483330,我又来了，朋友记得点赞，这次只要10个点,-99
3740748,第二支撑位在3200,-99
4434685,天汽模刚才想封来！没封住！,-99
4564460,农业期市数据CBOT农产品期货小幅反弹,-99
167606,三六五网:上市公司股权激励计划自查表,-99
3887691,最烂银行股,-99
1632294,一张两张,-99
2639549,好稳，哈哈。,-99
862477,万里马的跟屁虫，怕你了，我还是首选万里马了。,-99
3267165,坚定不移的继续看好痕痒没电一股不卖,-99
4275496,大钉子终于闭嘴了，活着静静看,-99
2332686,京投发展你公司库存多少绿帽子？,-99
3152084,除权的股票大多走的平稳但除大晟文化外,-99
1264025,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
1547071,空港下午强势涨停。。。让踏空者哭去吧。不服你,-99
1552286,又见万手哥，继续努力！,-99
4707290,主力等了这么多人上车，估计后面还要玩坏。,-99
5118896,权威媒体接二连三的舆论是,-99
4096025,，不是有业绩承诺吗？,-99
4524763,4498+16,-99
1213846,不知道那些哈皮。在砸盘。。,-99
201007,下周一重大利好来了，广州发展与云南电力合作，,-99
472414,600340,-99
4288673,603922金鸿顺 苏州地区 次新汽车配件股 发行价1,-99
2373717,到新手赚钱时通常,-99
1350219,无论怎么散户就是不买，呵呵。,-99
1420591,从鲁西赚的钱不够赔缤化和三友亏的钱了,-99
786618,《跌停潮启动了》快，跑。,-99
2063965,加油，我要割肉了。,-99
2522472,谁能将燎望台这SB打出,-99
151816,四川双马上涨的太厉害了，买进万年青000789目标,-99
477311,在悬崖边操，风大容易吹！！,-99
2826290,吧里的傻逼农民是托,-99
1749769,人家都去搞混改了，你还在死拿这种垃圾股,-99
610743,"今天三只都是擦边球没中,你有我惨吗?",-99
2826822,猎人看盘：市场监管雾里探花，不如守株待兔。,-99
1077633,大家知道定向增发确定了吗？,-99
1637538,老是被说中，中标必跌，从未被超越,-99
4496636,中报预告有较大的增长，描述比较含糊，是否能换,-99
1968816,狗庄站住！老子的房子首付！,-99
