,content,mark
915344,又到一年一度上市公司,-99
602053,睡过头了？？？,-99
885588,看看这个，才知道会涨,-99
4144740,20左右才会小反弹，现在仍在高位，随时都有跳水,-99
2574693,僵股是会跳的，时不时跳一下，把握节奏。,-99
2891544,新的一轮行情将由证券股带动 国海证券000750必,-99
5402126,换手率好低，不像是次新股作风。莫非有啥大情况,-99
3751599,市跌肯定有你份跌，马的,-99
435716,电魂网络进军海外市场，《不思议迷宫》拿下韩国,-99
2257340,阴跌的强生不要抱太大的希望，有个小反弹就撤吧,-99
5305218,最多把这一万多还给你，反正赚8万了，我看你不,-99
4760678,散户太多，故跌比涨快,-99
998615,股市怎么成了这个样子？价值投资者都去哪了？羚,-99
5291118,工信部：我国将加快智能家庭服务机器人研发应用,-99
2029311,8.07割肉了！亏了6万,-99
4615433,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
945990,高位增量足以可以证明有大资金在出逃[鼓掌][鼓,-99
624201,王八股长一毛丢四毛a,-99
1070797,山重水复疑无路，柳暗花明又一村,-99
1480262,怎么样？在24元时我就讲过！5元以下！,-99
105801,这股是小盘股,-99
2255973,涨你妈的B,-99
1121880,拉高出货 小心被套,-99
188316,新能源车远不如预期，半年销量不及全年目标四分,-99
758861,这破股没必要守了,-99
1906991,云南这个地方是不能去了。,-99
3438902,粉饰太平，周五发新股，拉起来点,-99
614221,庄说：下半年钱景一片光明,-99
4728860,主力千万不要拉，我在51等你，正在筹集资金，继,-99
4261654,没有人看,-99
417878,主力控盘度很高啊。今天是主力来月经，不让涨。,-99
3574346,城投控股中报每股利润0.33元，老城投股民还在吗,-99
1360485,底部头肩底形态已经形成离变盘很近了,-99
3512084,橫久必跌，这垃圾在向六元靠近啊，这周不见六元,-99
2268287,快停牌吧，要不跌死庄了。哈哈,-99
3208629,好好安慰自己，他有700个一字版，1000内。。。,-99
2483229,山西多地焦炭调涨50元/吨 受益股一览,-99
5495590,正川股份 未来的茅台,-99
1037169,说好的2:30呢，怎么提前了？,-99
704722,仅此1家次新股江苏银行股价不到10块0.98元业绩,-99
2272012,这样的走势，估计会跌过7块以下。。,-99
75298,公司提出并积极践行“1234”发展体系,-99
537586,够娘养的,-99
4835263,跟你们说了  问题大得很    环保不过关今年业绩,-99
3201788,加,-99
5258512,大家即来了，就好好抱团只吃不吐散户也能玩出牛,-99
4372800,躲避这次风险的，将复利式资产增长。正如巴菲特,-99
2538197,银亿股份这个股吧冷清得简直不像话，尽是一些神,-99
456884,今天注意不要买.可能会断涯下跌.。,-99
1251709,每年都亏损的时候 股价都是多少 现在挣钱了 股,-99
4604851,重视子行业龙头价值股，从到。,-99
3844913,今天应该收小红或者微红,-99
1526543,21.50不能站上 不能乐观,-99
4401116,我 也出货了，,-99
647984,真是个龟,-99
992159,主力要给脸了。,-99
1974146,云计算进入高速成长期,-99
1066311,行业龙头必将成为机构主力超配股 上海国企混改,-99
5433593,奇怪的股票,-99
2448528,套了马的,-99
1443459,最少将最少将,-99
5134628,一个利空为什么能砸一片跌停?就是房子和股票的,-99
4651840,创造我们的创造,-99
1965090,希望之光就会驱散绝望之云,-99
1286154,业绩在庄家的手中就是变魔术的道具 好业绩会变,-99
3898130,已经全仓30600股,-99
2423730,这公司出大问题了,-99
1654287,坚持就是胜利,-99
5521638,赶快走了东,-99
198795,大盘反弹，广汇开始砸了！e。,-99
5286027,是不是分了红，就要做死的跌，要把分红挖出来，,-99
5105837,"我对不起各位股友.只怪我没那么多钱,不然我就砸",-99
3620431,收复失地,-99
1231261,，也不希望打贸易战；,-99
4661940,到5%了，还会跌,-99
1030,明天继续加仓浦发。12.94,-99
4073922,6、孤独；这是人生的必然部分。,-99
5120634,这么垃圾,-99
4040764,吧我我我手,-99
1268130,深圳（亿元梦）这个人真是奇葩，大家看看，他在,-99
4465119,咂咂咂，我喜欢，庄我要娶你女儿,-99
467626,大盘跌东湖高新不跌，大盘涨东湖高新猛涨，就这,-99
188902,上轨线目前位于20日线附近,-99
5204146,加油哦，给点力，跌停了可以买一手纪念一下[胜,-99
3676898,恭喜离破发价还有13.6%[鼓掌]，做狠一点周五就,-99
4941631,这不仅是26年中国股市历史之最,-99
4695561,就是干，昨天给信号就是干。,-99
1086047,大A股一股独秀。,-99
2408297,一切都与他人无关,-99
2891126,由于今日这根十字星的下影线较长,-99
3191847,跌到现在旳我说下我的,-99
5243348,顾家昨天13：12-14:44上下是干什么心电图？,-99
4038313,股市心理,-99
1798497,国字头的票买啥啥跌，国发已经处于弥留之际，要,-99
4885821,这样跌会要不了几天会破40元,-99
296399,特变电工，周线大双头。7.6元有支撑。可怕，怎,-99
1877118,562今天这样操作，难道公司出问题了。,-99
546711,抢筹开始,-99
5218610,中一签就想发财，别做梦了，见好收才是明智。,-99
2766105,市场赚钱效应是资金活跃度的基本保证，今天不少,-99
138391,保变电气 这样的走势，我是继续持有。还是出手,-99
343684,买乐山电力好，101涨一天不及它涨半天的都。,-99
3295618,[好困惑][好困惑][好困惑]就是没人信。哥确实不,-99
3207054,垃圾一只,-99
4743785,砸盘变成了9 9 9 9 9？木有人可以救你,-99
2305579,上港集团业绩与交运股份差不多，盘子这样大价格,-99
490058,垃圾股总龙头,-99
1700499,"8.4以下,明天我接所有盘",-99
4848005,这庄心狠手辣，没人情[滴汗][滴汗][滴汗][滴汗],-99
4325879,不用慌，全仓杀入,-99
1431248,大盘马上红，你可以放心横压了,-99
1959211,早上卖了，等十天了再不走，就变青蛙了。,-99
860043,布局多只St，年底了，玩一下St,-99
5474675,88,-99
5335112,垃圾唯唯诺诺,-99
717038,360走势为安彩预演，可骗多少散户入住。,-99
1393169,本周我在600626上我赚得最多几十万元，600626现,-99
2266544,昨天看铜期货反弹，不慎买入，还好今天卖了个好,-99
2204299,好股，抗跌啊！最近几次大跌都毫发不伤！,-99
356242,今天什么情况各位大神d,-99
3368033,高开呢，呵呵,-99
4514399,今天坐等大盘站上3200点,-99
4398842,圣龙欠我们1个涨停。6.20日的西水股份和圣龙股,-99
2793796,大傻逼们，脑袋进水了才卖,-99
121075,等人上车？,-99
2029504,死垃圾。大盘都跑不赢,-99
4350380,中小盘中证500的股指期货主力ICL8与另外两个股,-99
2805283,核心资产表现强劲 勘探资产潜力不小,-99
1843087,两点没到就开始砸盘？,-99
3656749,今天终于出掉了，大盘涨了30个点你涨3?分,-99
826587,今天不够，明天再杀。,-99
2533617,装完逼了吧 装完立马就完蛋,-99
1598402,早盘砸盘人人慌，哪个胆大小散左右猛加仓？,-99
991465,而且有先进技术的科研院所也未被纳入，这才是重,-99
2180956,最新公告：申熊股票下周三登记日：,-99
2848463,冲击年线\t,-99
3579168,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
3241037,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
1905250,彻底沦为大盘股,-99
4813416,跌的越快越多才能引出割肉盘狠一点使劲的跌！,-99
3056701,今天整体感觉股市还是可以的,-99
2543804,市北高新600604 即将启动的上海国企改革龙头 优,-99
4416853,即通过子账户下单可以立即对接母账户，,-99
1678335,喜欢多的b,-99
2575396,其次 ,-99
953701,业绩真实股价应该在30元左右,-99
2009718,无论你属于哪一类，唱空都是明智的,-99
