,content,mark
3975609,涨停价还买进了，麻烦了,-99
3977155,还想高位博短差的，将被挂在上面风吹雨洒几年,-99
2244059,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
1204707,看来最近几天就会过前期的12.68高点了。。,-99
4167289,我靠，还涨啊，再涨到58要踏空了，47开盘看着想,-99
1967505,我又买回来了！搞点大的福利[鼓掌][鼓掌][鼓掌],-99
1893798,也能取得成功。,-99
2914669,今日大阴噢，可以有,-99
3916314,锦州港和营口港都红了，昨天锦州港涨近2%,-99
4226112,大盘那么好，你怎么不涨,-99
847614,恭喜中娼股份,-99
668311,你女儿的未来,-99
3339866,大牛股,-99
4208704,大股东减持？,-99
15601,ST东北高,-99
1240662,对于这类公司的高送转,-99
4470762,明天一字涨停，就有人跟进,-99
1906082,今天就这样了，大家该干嘛干嘛去吧，蠢庄表演时,-99
1957400,你为了低价增发不惜一切代价拚命压价，当心散户,-99
66407,明天危险了 妈的,-99
606653,发力封板,-99
36653,这个股没有主力的吧,-99
3668542,探讨缠论，三角形，先上再下，是不是到位了[想,-99
355136,狗庄，你砸到什么时候？？？,-99
4857798,展望后市,-99
2748797,今日回补鲁抗,-99
4806034,尼玛，k线死叉,-99
2303935,大盘双针探底能否成功？,-99
1872091,粽”情端午，“粽”享投资农历五月初五,-99
243400,离5块的时间不远了！,-99
4625280,赶紧买，今天我全仓买进，有多少吸少,-99
3930414,一卖就升！！！,-99
4500618,《王者荣耀》被限玩后《光影对决》将赶超？,-99
4810683,人要对自己有信心,-99
47071,反复震荡，底部慢慢太高。,-99
4282926,大单开跌,-99
407046,即没血淋淋,-99
489731,汇金国家队他最清楚兴发的价值，黄小敏大名鼎鼎,-99
3311645,指数在提高，请问股票暴跌后涨了吗？,-99
2216206,安道理代喜欢大阳棒才对，怎么天天大阴棒,-99
5034528,2分钟成交一笔,-99
4004344,这是宝钢包装上市以来跌的时间最长的了，连跌了,-99
2786993,在一个级别较大的多头行情,-99
3520806,此垃圾股无庄，不要介入，小心，千万小心，垃圾,-99
1324474,下午会不会又要见证奇迹啊！！我地大A股！！！,-99
960190,谢谢主力,-99
5190016,以及住宅所带的11个车位,-99
1846124,下午或会涨回来,-99
443573,1919年  4.73 4.46   5.55 6.996.074.00,-99
382348,这是上证50的败类，无可能敌垃圾了。,-99
4499813,星盟冲突》不删档测试要多长时间,-99
4157153,后悔买了你呀，死垃圾,-99
1196202,，这类个股明天逢高也应该,-99
4558240,回踩每次都是买点,-99
1857718,股权结构就存在着一股独大的严重缺陷,-99
327009,善于发现会说话的多说,-99
684904,操你妈比，什么票不买，买了你干吗，真的他妈的,-99
4537369,这几天买了次新股 惨  吃了2个跌停,-99
2962999,收购标的为bivision，在我们医院科研试剂提供商,-99
89903,841+14求中,-99
294398,发改委：第三批混改试点企业目前正在按程序报批,-99
3477554,拜托庄家了赶紧跌v,-99
1684048,603009,-99
2888917,两组停牌重组失败的股票都涨停了。三垒股份,-99
3335634,002843坚决看空,-99
5313755,第一次追高被坑了,-99
4362255,603158:腾龙股份独立董事关于第三届董事会第三,-99
2350913,600687:刚泰控股2017年第二次临时股东大会会议,-99
5484677,今天在半年报业绩太差太失望,-99
5166235,我操隆鑫这帮龟儿子，一分钱不用玩一天,-99
3585971,上午主力净流入还400万，下午就剩200多万了。,-99
17307,今日天汽模体型。\t,-99
348554,这个星期都会跌,-99
2687612,停牌几个月？。,-99
3054342,上市公司当下卖房属于,-99
600950,红星重组龙头！向上六,-99
4958824,谁敢拉？主动做接盘侠吗？,-99
4240251,我的帖子怎么给删了,-99
383122,买定离手，200股杀入，等收米，睡觉,-99
549847,捧着向日葵的女孩，泪眼婆娑。心里下着蒙蒙细雨,-99
522619,在所有过会通过的个用中，比维科精华早的只有富,-99
3994862,股票买卖口诀！史上最经典！,-99
2022740,可以负责任地告诉大家：601313,-99
542040,农业部发布《农业部关于切实做好全国高致病性禽,-99
3966370,退出了退出了,-99
4661435,今天2点半继续杀跌,-99
4250536,3QWE军民融合龙头股002413雷科防务布局雷达产业,-99
595413,600172咋了,-99
4297716,跌下来就是机会！。,-99
3052045,蓝宝石和中字头等板块涨幅居前。,-99
1972751,已经具有妖的特征！大胆持有！期待50！,-99
1355575,很多股都到了无理由涨停时代，龙净你秀逗了吗？,-99
2243548,没有人气和没有量能的三无局面当中。,-99
2183826,最佳的交易机会必定无法获得普遍的认同,-99
266552,发、生产及销售。,-99
1571176,垃圾中的战斗机！割肉走人。,-99
4453567,下午准备满仓操作，这股要飞，估计快了,-99
