,content,mark
324540,国家队能不能退场？,-99
1722951,还有人关注着股啊！,-99
3721334,呜呼,-99
3788192,中国人寿:看准明天撑盘，融巨资买入4100股!,-99
4185944,放量吧  一鼓作气  直接上40[失望],-99
891066,卖卖卖,-99
5074916,大事不好，今天要涨停了？,-99
4308725,这股习惯了14点后打一炮,-99
669878,站上五天线有一波行情抓稳了,-99
5095083,所以还想再重来,-99
4428418,这几天换手这么高，估计主力慢慢进了，未来有一,-99
4690830,增量资金不足的同时IPO大扩容却仍持续不断,-99
789298,不要有希望，不要对他们抱有幻想！,-99
3379169,未来产能利用率、产业集中度、资产负债率仍将持,-99
5085344,看来603698跌破20元指日可待！,-99
1746011,。。。这垃,-99
3704130,"银行股久盘必跌,暴跌就在眼前",-99
1645931,一会要飞掉一批做T的了，哈哈哈,-99
3943133,沃尔玛被坑了！,-99
518868,直线呵呵！,-99
4665132,万科与文一,-99
4676217,白马王子严重高位背离。,-99
2889755,好平静,-99
1591056,水军 是不是就是吧主啊u,-99
4379870,这样打压散户背后的阴谋诡计是什么？我非常淸楚,-99
4761836,今年A股内外环境已发生重大变化，“入摩”之后,-99
2792500,股票我是玩不过了,-99
666287,说不好的都是不了解科翔的。,-99
1537607,干他，弄他,-99
4763378,流出越来越多诱高出货打死不能碰看看人家深圳新,-99
4080455,学学榕基软件利空算啥，趁着创业板好行情，把k,-99
3070480,为了补缺口，这苟日的拼了。,-99
2397689,财联社15日讯，工信部公示2017年智能制造试点示,-99
1535032,"屈数可指的高成长002649,中长线重点关注！！！",-99
3901381,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
603046,发帖，评论,-99
1935687,600579:天华院重大资产重组进展公告(2017/10/21,-99
1386382,牛逼的安源！还不绿毛龟,-99
891325,没人关注可能是，才这么抗跃。5出了，大盘太吓,-99
4557700,小买一点看看,-99
2628976,买了只垃圾股,-99
3055192,2016年通化东宝二代胰岛素实现销售收入15.26亿,-99
4571254,真是只烂股！！！,-99
599926,美都能源(600175)融资融券信息(11-28),-99
2338505,吃鱼吃中段，头尾留别人 人弃我取，人取我弃,-99
5532625,大盘下跌行情结束，一波千点大行情即将拉开,-99
3019714,真是一支垃圾股，割肉给主力了,-99
2471833,今天又洗盘,-99
1308541,今天出货的资金很多 建议各位要小心了,-99
5138210,603727,-99
2698801,早盘卖了冲高的000636买了你大哥三维，还好没买,-99
599534,不解释。。。。,-99
3390559,快快买入马上火箭发射就来不及了。,-99
615336,空中奔跑的巴士,-99
1895349,。,-99
3318832,个人觉得，每次发研报都都会下跌，是不是太巧合,-99
2372045,公司现在产量规模满足需求不扩大，那以后利润的,-99
4077806,散们，变盘啦！向上停停牌，向下停公告。,-99
3186950,麻烦了  都在出货  看来要上套了,-99
4380965,股是好股，只是昨日已等不及清仓走了，太磨矶，,-99
3074491,530600出掉,-99
2550766,退市吧,-99
2514203,嘿嘿，它特喜欢画 低开高收一两分钱的假阳图了,-99
5445498,快跑啊,-99
3035681,周线已经到了支撑的位置，前期那么大的量肯定还,-99
3031978,锦纶延续涨价模式 产业链迈入高景气周期\t,-99
803218,地大信息:关于签订重大合同的提示性公告(2017/8,-99
3727683,锐电是没有什么希望了，后悔没有投资贵州茅台，,-99
5273245,洛凯股份翻红有机会。老韭菜昨日24.3出清，今日,-99
5046787,看到这些股民发的贴，真tm感觉这些股民不是人,-99
1708926,大爷我现在手上360万左右资金，哈哈哈哈国栋建,-99
3413787,明明是垃圾非要说成金子，居心不良的太多了,-99
1986965,600592:龙溪股份关于AS81820D系列的航空自润滑,-99
3375861,大单压着，,-99
4809706,[摊手][摊手][摊手][摊手][摊手][摊手][摊手][,-99
1609555,价值投资将现，布局绩优个股,-99
5505327,节后回调换入002419*002817,-99
4370516,科华控股:高级管理人员变动公告,-99
3710447,阳十字星：多空双方经过一天激战势均力敌，表明,-99
2176030,3月10日大家,-99
2906306,2008年的1664点这6次停发新股的行为,-99
3897921,哈哈，把散户都赶跑，自己玩。第二茅台,-99
2951277,诱多出来了，给了,-99
1929599,～～～,-99
2602130,有本事砸到6块老子底仓还你。也换股,-99
3243603,^O^大黑鞋底着我有夏利7000股想换辆车估计能弄,-99
5521735,各位，64.2是低点？一个反弹而已,-99
3572543,香港金融的地位在逐渐弱化,-99
2742738,这样的结果也算是最好的结果,-99
524211,建发散民勿碰，重要提示,-99
4120887,上蹿下跳，多空在打架是吗,-99
5113769,603717:天域生态关于签订特别重大合同的公告,-99
2944288,苍天啊！这天大的盘子垃圾603991至正股份的流通,-99
1756269,拖单，跑吧,-99
3352974,持有开滦真倒霉错过雄安，错过煤炭。这次又要错,-99
3134869,和三季度,-99
4117265,这个区域构筑已经持续了8个交易日,-99
3971020,大飞机产业是军民融合的典型代表，.,-99
2294969,要么铁公鸡不肯出血,-99
1787140,众多股票不跟涨只跟跌这是为什么?,-99
4837188,会不会突然来个火箭发射？,-99
2737178,月新感[股] 希望牛股层出！,-99
4423710,庄好狠，昨天下午还假拉涨停，追高惨了，今天低,-99
2786529,实力营业部助我乐家居两,-99
1365722,烂装楼梯造的很规整,-99
1744897,吃死人不吐骨头的市场t,-99
4078618,在上海的股民都应该到北特科技公司去找下说法，,-99
4528896,日盈电子你只吊股、流通盘2202、这几天多又大单,-99
521121,锐电疲态已露，走入下降通道,-99
3535592,好怕怕啊[大笑][大笑][大笑],-99
1622905,证监会老审杳别的股'为什么不审查天药、看,-99
1415856,IPO新常态、,-99
1575873,谁再给我谈这个，我骂他。,-99
2551593,一直以来,-99
3446491,猪狗不如,-99
1865605,自己上当受。,-99
784289,股市牛熊说 | 混改、次新、中小创，本周哪个菜,-99
1081305,请大家选择，按照发帖时间排序。过滤掉何个贱婢,-99
1911325,砸下来啊七块起以下有多少吃多少,-99
767926,年底前20元！。,-99
5043904,西藏灵康药业集团关于公司2015年半年度利润分配,-99
3771717,狗股，大盘在新高，你在新低处，垃圾无比,-99
1412246,狗庄，看你表演。,-99
5326208,规定上市公司每年高送转股的比例不得超过公司业,-99
1747466,'600765.600148.,-99
5002833,海利改投环保的农药项目利润6000万更好,-99
5063728,全部割掉，一股不留,-99
991289,钱江这支烂股，割肉走人,-99
2124264,老板早晚过度白痴而死,-99
2098533,下午可封涨停板,-99
4360073,稳住了  小散一条心  就不卖,-99
810551,别的股都开始反弹了，圆通这厮还躺地上，典型的,-99
3923414,只有你跌的有问题！,-99
1920288,登云逐月，你说有人恐吓你，你好怕，让我陪你；,-99
281605,坐等收钱。该转疯了。,-99
4960844,跟我加仓的赚钱没，这才刚刚开始,-99
522552,涨停涨停涨停,-99
3501435,海南橡胶(601118)融资融券信息(08-15),-99
5473858,这么猛！持续时间短了点[亏大了],-99
3743537,今天加仓，明日必涨！,-99
5497542,公告应该理解为利好：1，大股东不差钱自有资金,-99
36046,1957——1962年赤字 1 3 7   4  9,-99
5342397,今天又忍不住了，觉得可以搏一搏了，29进场了，,-99
5519230,恒润股份，4个一字板之后开板，是恐慌中被错杀,-99
1613269,现在财务不敢造假了，每个季度业绩公告都是下滑,-99
2013813,短线防风险79只股短期均线现死叉,-99
5399934,涨停,-99
280662,跌停跌停[大笑]。,-99
4969882,都在等着抄底[大笑][大笑][大笑][大笑]主力你快,-99
1002483,烟销日出不见,-99
3667479,拥有自己的一套盈利战法佛山  楼主：寂寞高手NO,-99
343269,明天很关键,-99
5052972,大家有无发现，只要我在那个股票贴里出现，那这,-99
38707,今日天汽模体型。\t,-99
3786008,为贯彻落实长江经济带发展战略和部领导批示，持,-99
1391848,盘面观察还是机构在压盘，不知他们居心何在。难,-99
66428,走势像方大碳素,-99
2253930,破产，退市,-99
3231358,都套成狗了吧！,-99
193661,这股好像阳瘘了，机构好像出货，我卖出了,-99
4338864,格力电器套牢投资者的可能性很小,-99
4356099,维业股份尾盘大单封板，今日股价涨停,-99
1699714,浅说一季报的效应！,-99
41358,今天再盘一天可好？？？？？？,-99
1394643,大盘要回踩10日均线了！注意预防希望不是顶！,-99
1677662,上市公司不作为也是犯罪嫌疑，没有把上市公司管,-99
4436571,"天天垫底,从不含糊,常年如此,很是奇葩",-99
2625882,前几次的拉涨应该是机构建仓了，坐等大盘稳下来,-99
4231555,大家别慌，现价别说卖，就算你想买机构也不会卖,-99
3171651,自有 股票 2017年5月25日星期四 表现,-99
1997391,这个垃圾这是怎么了，连贵州百灵都不如,-99
1239687,禅腚假和尚,-99
4353720,果然是垃圾，想解套不知等何年何日？？,-99
652001,给大家科普一下,-99
11695,受到,-99
141445,此前因为空头连续杀跌后有所衰竭。,-99
2122092,终于补了一个。,-99
2524030,993,-99
3371520,天威视讯：拟控股互联网广告商璧合科技,-99
1035291,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
217243,明年过15。,-99
5547734,下午拉升,-99
4710049,下午广东骏亚即将拉升，因为我19.7开始进货了，,-99
4666306,一天利息都几万元，能拖一天算一天,-99
1644016,有业绩支撑，为何落后大盘，告诉我们散户不涨的,-99
1415617,国电南瑞(600406)融资融券信息(07-31),-99
5104584,哪里来的砖家 分析狮 报出名字来 砍你一百回不,-99
4712148,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
884911,APP中国白玉兰广场，大大提升北外滩的商业氛围,-99
1330016,惨啊，我投降了缴枪了,-99
1353378,今天我投了反对票。,-99
2614795,呵呵！近几天买锦江的乐呵呵！,-99
5058490,抛掉上海银行买进华体科技，相同的价位。看空上,-99
1061468,这股现在猛下会不会下周猛上上上上,-99
2888966,早盘前分钟各板块定性 龙头板块展开启动,-99
3322854,未来一年较大交易机会,-99
4514477,坐等22.22[胜利],-99
3597432,我看到还有这么多人在买就放心了,-99
2919413,底部十字星，明儿开涨。,-99
4314907,草泥玛东莞证券和天弦跑路，亏损跑,-99
