,content,mark
1557612,下蹲以后，你懂得[不屑][不屑][不屑][不屑][不,-99
5231338,已销户永久不炒，去江边桥，好聚好散,-99
538270,赊刀人会不会今晚离开这地球[大笑][大笑],-99
5097889,又破啦，可以买了,-99
2863446,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
1190489,烂人在操盘,-99
5061570,跌停了,-99
4871713,东跑西跑不适合炒股，跑了涨了又回来叫空不行的,-99
4863138,小市值高成长，熊市只关注不投资，熊市买点南京,-99
4273333,明天应该涨停了！,-99
321388,nolookgood out!!!,-99
4501856,硅基材料强势崛起 有望打破锂电负极行业格局   ,-99
25526,这么拉指数，重复泄露他们是想出货，但市场没人,-99
1912881,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
3300105,何谓价值投资？。,-99
5121867,要跟快跟，西藏矿业定破历史34元!,-99
375902,出利好了,-99
871248,今天再不企稳，就破位了，垃圾啊。,-99
2643280,7000股，现被押在看守所，等着送达判决书。,-99
3092168,ST嘉陵：这则意见怎么看？2016.7.6公告：国防科,-99
3311853,苏社会融资规模,-99
2204958,此股有启动之象,-99
3546156,下周一，好多想买A股的，会直接弹出对话匡告知,-99
763566,谁买谁死,-99
2772593,京东方使我们昔日国电电力乞丐股民扬眉吐气，荣,-99
3239690,今天这货能触碰一下11.。,-99
4666219,垃圾,-99
3364249,周线四连阴了，垃圾不要脸了！,-99
193769,光学膜是高科技产品，前途无限，皖维的崛起是必,-99
5255824,完蛋了！昨天没卖，亏了心累,-99
2596667,赶尽杀绝,-99
3594084,要求太高了我今天已经知足了没跟外围大跌,-99
3348316,有病的操盘手……,-99
5265255,大家给点力，第二个华大基因。。。给点力。。齐,-99
4663744,又要跌停，跑了,-99
5290952,刺心股，就这样啊！,-99
370477,我去  亚盛连跌几天没人唱多了,-99
61964,日照主力是一只千年的xx,-99
4476630,有支撑位，继续持有再看,-99
3386692,深套在高位，站岗了，呜呜,-99
1166476,今天收盘27.54意思翻倍了吗？,-99
2090967,天池狗一叫。今天准没好事,-99
3047591,不会的饱和的百度,-99
5038549,没量不敢买[胜利][胜利][胜利][胜利],-99
1356899,江山股份(600389)融资融券信息(11-06),-99
2027595,利好是最大的利空！所以天天跌停板！,-99
1149692,不要同意东,-99
485999,今天主力在疯狂拿货,-99
3129875,你海淘的这些护肤品、奢侈品、奶粉可能都是假货,-99
3187100,还是佛燃股份猛,-99
162327,今天的洗盘 你是否是这样认为的。,-99
3875181,第二压力位在3290点。,-99
4470875,搓揉线,-99
1329528,我实在没钱了，欠了好多钱了，再跌我也没办法了,-99
2339206,别追，跟着珠海港的。,-99
2952030,这量放的，要么暴跌！要么暴涨！,-99
4889327,自己看看三星新材、超讯通信 等对倒股都走了涨,-99
2295167,蓬勃成长中的亨通光电—股东大会有感,-99
4639192,机会总是跌出来的!风险多是涨出来的!,-99
4045900,九不让涨了,-99
5465307,主力开始横盘吃回筹码了,-99
5417140,曹尼玛，臭狗屎管理,-99
5403260,纸板块也涨幅居前,-99
766237,更多公司还是为了装饰业绩的需要y,-99
4867688,长久物流是假雄安？看看中概股中国汽车物流的股,-99
3175392,诱多，大家小心,-99
2340833,大小非减持新规对这些质押的大股东是没有约束力,-99
1789659,比如上证综指从998点走到6124点。代表的是整个A,-99
4254404,提前告诉你一下，下午开盘欣赏,-99
540817,应该这样问董秘,-99
4966917,需要闪崩一下,-99
307392,那个叫风云XXX的诗人呢？,-99
4178405,老孑走了，王八庄，一个月挣了几百块！！幸亏换,-99
4321438,论上证；,-99
3728326,有人知道这段时间为什么跌吗,-99
1849264,刘子沐：新三板市场让媒体重回付费阅读,-99
5296606,欺诈的华荣,-99
4089761,感谢割肉的廉价筹码啊！,-99
4635921,咋天十二点发的贴子说双阴洗盘，今天大阳过新高,-99
634123,有可能尾盘杀跌,-99
3421027,12.74收割30手，12.63接回30手再加吗30手。仓位,-99
