,content,mark
4631817,不知是腾讯疯子8.81顶部进，还是傻逼唱空是对的,-99
908036,盘中更关注一批开始拔苗的强势股,-99
3882955,想问问有多少开板站岗的,-99
2217316,卖吧，卖吧,-99
5511240,希望今天本股的成交量创近期新高，且越大越好！,-99
1120992,今天上了猎聘网 振华的招聘需求不小 招聘发布日,-99
4691071,“资管新规”之后，还有哪些监管细则会出台？,-99
3736219,哈哈哈……娃哈哈……[大笑][大笑][大笑]。,-99
3321175,既要有大无畏的,-99
2575878,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
4835960,"公司在上海和宁波拥有两大商业平台,在宁波杭州",-99
3103746,最多也是跟随大盘反弹一下，后期继续下跌,-99
1639049,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
2177902,一只流动性还没净利润高的股票，买了就要藏好。,-99
4912116,次票真是垃圾z极品,-99
1840130,周五第一次,-99
4387611,这几天盘面很明显，有一方机构筹码打没了，压盘,-99
4279366,去死,-99
898942,曾几何时东,-99
108162,白忙活一天，弄了个i白板,-99
3967927,而是内心充斥了自以为是猜疑臆断,-99
1736451,要崩盘,-99
1125621,一片绿油油！y,-99
1569187,咱就相信房地产 准备再买一套 轻松翻倍,-99
5191400,个股提前布局，盈利没人3-5个点。关注超过百人,-99
1502996,如果不采取有效措施,-99
4731119,垃圾死屎,-99
773901,明天7*1，今天必须红,-99
374834,6家IPO上会否5家：利润过亿被否没商量 本周还有,-99
5322593,牛逼,-99
609671,老姚惹的祸,-99
3881245,次新股中估值最低，出版业中估值最低！若不是有,-99
879960,好股，买买买买买,-99
1434871,湘电股份(600416)融资融券信息(08-07),-99
1446460,现代制药的新希望,-99
