,content,mark
1602737,终于看到曙光了可惜没有满仓,-99
1929029,在下跌鬼托喊的最厉害的时候我全仓了。现在百分,-99
1049821,买格力空调，夏天到了。,-99
539448,华瀛石化是个坑？,-99
4572563,同情倪老板！就算死也要发出自己的声音。接下来,-99
3548778,根据成交量；杭齿有一根孙悟空的电线杆？看看能,-99
1844134,混改概念股风生水起 机构关注公司真实质地。,-99
2917597,大盘风格转换，滞涨股补涨行情开启，打低点建仓,-99
747203,瞎担心！下周一解禁的是控股股东的2.1亿股，现,-99
3077846,6.75出6.04进5.90出,-99
4417716,今天破34慢慢吃进，,-99
4609221,截至6月30日,-99
1994765,自古多情空余恨  此恨绵绵无绝期，咱们换个角度,-99
1115125,你给老子涨,-99
3641064,处在26岁的A股比86岁的老太太走的还慢！！！,-99
387913,8干股天成，9.7的成本。何时解套?天成呀天成，,-99
2976732,要跑的赶紧跑，等下直线跳水,-99
14181,以为向下跳呢，呵呵，不加仓错误,-99
3259169,这回可说错了,-99
5478239,无需猜忌，只需二根大阳改三观！试目以待。,-99
2331948,等待下一步处理,-99
4690749,展望7月行情 做好这两件,-99
2147274,新兴铸管现在应该继续加仓还是卖掉？。,-99
576644,闻泰要是正常ipo股价不会低于八十。,-99
4284575,砸出去4000万都没封住[哭],-99
2156909,争取早日拉升啊,-99
3987442,是否千里马？,-99
3257751,郴电国际两定增股东联手求“送转”,-99
928064,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
3522807,而且制度也没有禁止,-99
2007277,新股涨停板数逐步减少,-99
5485203,相信权威,-99
5193781,最新消息新日股份展示了一项“动态电动车充电”,-99
3233704,即将停牌重组，复牌15个一字涨停，50元！,-99
4630567,公司不是茅草房！,-99
3502997,才砸掉1000万不多，继续使劲砸,-99
863169,想得越好、越失望。死  狗烂娃 的延长系 能好 ,-99
2594166,两桶油,-99
436245,不服的，上车，跌到退市为止。。,-99
5146738,立马少了3千万,-99
2458220,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
861651,今天20日均线和60日均线交汇于9.26一线，中长线,-99
971934,她一见我就主动向我报以歉意的笑容,-99
653429,定增已经实施，年报合计报表,-99
780639,创业板大跌,-99
2261179,公司2015年亏损4.45亿元,-99
2497679,600654都有5元  凭啥725只有3元？？？,-99
4228511,我们的大中国呀,-99
4945920,春雨如丝,-99
4305090,这个傻B庄，一直自以为是，有点像个十三点，8月,-99
5285193,我也是开网店的，啥时候我家市值也做到几十亿,-99
561749,下周黑豹复牌通过5个板，你说洪都怎么走？,-99
5031673,今天的成交目标1000万,-99
4302324,抄底买了点,-99
3315743,这么多家公司借壳科达，搞得好才怪！傻子才信可,-99
4722716,狗崽子，你砸呀,-99
1606130,基本就是跌1～2分收盘，现在实际已经收盘！,-99
2162809,苹果手机概念[拜神][拜神][拜神][拜神][拜神]，,-99
4212282,太不要脸了，老子陪你退市。每天一贴。,-99
773660,中国股市进入成熟市场，才能和世界接轨       ,-99
3183252,狗庄，尾盘卖了居然拉了上去,-99
3851061,日线构筑下跌小平台，下周还要向下跳，7.5下见,-99
2323692,财源滚滚，永无止,-99
152796,浙江广夏，你伤了太多股民的心，也许下周你会给,-99
3044308,修炼晋级---绝顶高手的6个阶段。,-99
601091,你们这群SB崽子，没有票天天让人抛。一个个分析,-99
713471,内部搞好就是大牛股,-99
3787872,晚间送福利002245   002152   300189,-99
2067731,建行H股创新高了，。,-99
44592,周线14高点绝命天涯[滴汗][滴汗][滴汗],-99
3560494,前阵子在网上看到的一篇文章,-99
5401721,603908:牧高笛关于公司董事会收到股东临时提案,-99
851106,MD这只股,-99
2061978,为什么删我贴,-99
1791536,今天这只股可以买入吗？,-99
5492805,国务院发文加强农药兽药管理保障食品安全,-99
2710956,拿不准的事情以静制动为好！,-99
3514205,常熟银行(601128)融资融券信息(08-30),-99
1392553,全球股市有见大顶迹象，回避风险成为当务之急，,-99
3521852,没有退出机制！股票就不能玩！i,-99
5354539,再发个奖状，涨赢春秋。点赞回话的明涨停。,-99
523341,哎，闲的又买了，被套，无底洞啊[滴汗],-99
2118969,快点买，最后一分钟板,-99
2696953,跌破股灾底了,-99
4839920,不用看了，创兴资源财务亏空严重，资不抵债。很,-99
5150099,603737:三棵树第四届董事会第七次会议决议公告,-99
2702813,难得今天有点强势，大概是补周五的缺口吧。,-99
523171,锂电池，石墨烯，充电桩再次大涨开始，维科你看,-99
2775547,他的先人，亏了几十万，神啊救救我吧！国庆节前,-99
1133845,市场冲击不会太大,-99
4458404,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
2567768,业内人士表示，借鉴南北车、宝钢武钢的合并思路,-99
344366,钒价没有最高只有更高，亮爆你的眼。明星钒最多,-99
102774,空姐，闷得慌，今天又发骚话了,-99
35139,请问公司建德新厂何时投产?。,-99
5066194,希望可以中签，账户回本就靠你了,-99
4422903,破30日线后，之前的趋势一般是要跌破30天线减去,-99
489350,看走势情况不妙啊,-99
2483318,无耻的指数，真虚伪,-99
4770970,这周要出新低了~~~,-99
1927978,不要让鬼托白捡走胜利果实，否则前面付出的一切,-99
5212325,快逃，还会破位创新低，15元见,-99
4763826,启动了,-99
254927,主力出货！,-99
1732351,250,-99
1493733,看能压多久，多晶硅价格已疯涨,-99
2260323,反弹出口类股承压,-99
1618347,今天就是小反弹。十日线摸摸就掉头向下,-99
3219144,中航证券：一类股成宽幅震荡市避风港,-99
3708186,大盘中阳，这货估计要就是涨1%. 大盘大阴，这货,-99
2554199,！！！重大消息 怡球资源  盘中惊现“异动”今,-99
358378,你是美女一枚，真的真的，全世界雄性都你的没人,-99
842616,每天换手1000万 对有钱人来数 是个屁,-99
2426768,什么东西,-99
3711572,直接啦六个点不就可以了么  这么墨迹,-99
1989855,居然还有以柔克刚的傻B论调、白痴！傻B资金是厕,-99
54357,华夏银行(600015)融资融券信息(08-24),-99
1712345,也不论上市公司是否给予投资者现金分红,-99
5313317,目标24元妥妥的,-99
514542,六絶已尽，该七翻身了,-99
