,content,mark
3054797,比较值得欣慰的是上证指数的年线还是走在微微向,-99
606674,你们真追吗？,-99
5376066,哪个傻逼操盘的啊，,-99
3863262,石油保险大银行呢？快拉起来，不然周末不能发新,-99
4797834,空狗走光了吗？今天不该涨应该留周5尾盘急拉，,-99
3852122,力帆快报压着是要做什么？,-99
1069333,盯着3个股涨停没买，买了一个在下跌，这是玩我,-99
5517954,一只股票该涨不涨，该跌不跌。个人认为不是妖孽,-99
3274074,已有8K产品量产,-99
579647,风机智能化项目说是9月完成，现在怎么还没有完,-99
2416303,600711将连续长阳,-99
5027602,支持ZJH，买入100股试试,-99
5309821,逆势能飘红 就说明该股有主力护盘。 怕啥。,-99
2955319,我花钱买格力空调的郁闷和找罪受的过程,-99
1595860,明天大涨。,-99
2805801,新零售概念股拉升 新华都涨停,-99
1498474,你妈的5元会不会到底,-99
2373647,今年前三季度亏损2.4亿元,-99
749261,华南城与京东集团打造,-99
298077,散淡，快来顶帖，阿姣套死你，好啊锣鼓喧天鞭炮,-99
5246375,他  妈我清仓了就发这样的公告,-99
4640554,近期的走势很明,-99
696347,肿么不跌啦？？[为什么],-99
421058,看今天走势下午会红盘报收、下周一会大涨的,-99
438026,钢铁股盈利改善，杭钢怎么回事啊？,-99
1745582,"黑豹要涨停了,这垃圾在这涨几分一毛的",-99
672214,不唱多空，专杀不撤此股没戏,-99
1140008,长期持有继续坚持中，看好华发未来,-99
2611190,新的箱体形成，高抛低吸,-99
3463124,4元A类证券股太平洋证券沪深唯一白菜价,-99
658948,每次下跌都是买入机会[不屑],-99
2947053,我只想让你帮董小姐提提鞋，可以吗？,-99
4535799,20元左右就属于二次探底了，可以考虑了,-99
3068948,还有油服的冒个泡，超10万股以上的，回个复，给,-99
1184256,没说停牌，为何停了？,-99
3670251,神烦的一天，2%,-99
762403,回个好,-99
2125156,601878券商龙头 002797 三个升停。,-99
2447456,马化腾不增持 这股暂时没戏,-99
334404,简单的使用“市场动力哲学”规则，等待价格突破,-99
1663426,"推进物流降本增效促进实体经济,中化国际物流?",-99
822270,一直都有独特的思路，但趋势不变，跌。,-99
531079,绿色金融助力雄安新区建设,-99
201835,应注意突破重要颈线,-99
5267683,次新都拉起了,-99
1261884,17元可以买,-99
3141854,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
2308339,一些踏空或者洗出之人，你们不要整天在这里乱叫,-99
3311,美股又新高，没完没了的,-99
1873699,2家新股，惊天大利好！,-99
2129968,大盘没有量，还是红色的，太不要脸,-99
3040992,现在不要再想着抄底了，搞不好抄到一手,-99
25686,难道要倒闭了,-99
4738539,庄家在和小散比耐心，等小散卖了它就启动了,-99
316738,但中期调整仍持续,-99
2247910,和海螺比还是不行啊,-99
4033641,14.32进了一批，不后悔。我能找到的，这只股最,-99
4269496,果然一地鸡毛拉高出货跳水套人看看怎么死,-99
4146718,那个畜生压单,-99
1382000,不赚金山钱，不取正觉,-99
2480543,中国股票都是预报亏损大涨，预报业绩大增都是跌,-99
2851219,刚在8.30分公告调整限高,-99
4566346,今天走的很稳，睡午觉了！,-99
4977559,脑子一热就进来了,-99
4168862,分红派息还要扣税，走人,-99
4701775,顶点软件高科技高增长科技股现在市场的风口估计,-99
808767,我想给姚文斌，再生一个弟弟,-99
3951143,真垃圾y,-99
1910077,国企混改方案料密集批复 BAT等民资参股央企有望,-99
4138874,早评+个股,-99
75904,何年何月你玛德能起来，狗屎一坨,-99
2020784,畜牲,-99
5487690,看又要有一轮大跌了,-99
2354944,"含金量这么个高的洁美科技涨不过杭州园林,还有",-99
4722636,怎么半天跌不下去？,-99
2071808,垃圾。,-99
3687714,A股市场纺织板块淘金热 其板块中这10股 后市必,-99
2141437,财富丶小霸王美联储加息 新兴市场拉响警报,-99
3297879,有这么多人唱空旳我就,-99
5106785,明天补涨吗,-99
5359741,一进来就闻到一股文人骚气味,-99
3781093,这个股吧真是完蛋了。,-99
4449192,还从来没有见过江山欧派这么不要脸的股票,-99
4096447,割了,-99
2229871,在次新股里,-99
5224306,题材原则,-99
1498913,今天6.94买进了，明天就等尾盘卖出不错啊！,-99
273384,他要跟小成到一个店里去小成有一套,-99
3699393,人若如此，则离死就近啦,-99
4439977,啊!大单压顶，吓死宝宝了。,-99
5183150,狗庄太他妈的恶心人了，变盘就在这一两天，狗日,-99
3182355,持股长电只能能感觉什么是“满仓踏空”的感觉？,-99
5369317,垃圾股，退市吧！,-99
2346025,新能源该歇歇了,-99
1102794,家化如果业绩弄不好是涨不上去的，现在的上涨都,-99
1753625,19.55买到了2000股.希望下星期涨点。,-99
3961194,挂了半仓的7.0，等着看2.30了,-99
2047824,破位了，又开始新一轮过山车，呼啦啦！,-99
4470261,今天研究了大势，下周将是本年最激烈的一周，是,-99
1951456,明天五连阳第二阳。,-99
3413740,3个月之内没行情，鉴定完毕,-99
4170940,要不说华立主力就是三流选手呢，啥也不是看来，,-99
1568806,在对hi-pos的投资项目中，估值的依据是什么？未,-99
5272375,19.08分清仓走人,-99
5509844,道琼斯指数节日期间创了八年新高，节后股市值得,-99
2241818,下周一跌停，立贴为证，本小姐周五已全清仓,-99
5348006,终究检测到是天生基因问题了吗？踐[想一下][想,-99
1605051,国防军工长篇连续剧《砥砺前行》创作组到七一九,-99
1493200,一个价格区间洗三遍，这主力很稳！,-99
4234684,生物爆炸涨了，龙头，好股的龙头啊,-99
1628366,继续持有到明年五一,-99
3043626,11.28元-10.3元箱子翻下去9.32元，有支撑看主力,-99
989603,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
1068841,洒比机构,-99
4442301,走到今天，公司被间接,-99
1977395,减持新规出台你感觉还会增持?,-99
2459965,今天放量了,-99
4349043,垃圾股走势。卖！,-99
5370387,但今年11月26日,-99
3552831,今天跌停.全仓买进，明天高开出货赚钱了也,-99
5135489,石油板块启动了，川普明天来石油有戏,-99
4761294,明天涨停，主力强烈洗盘,-99
671763,光阴，嘎嘎嘎，明天又有好戏看了,-99
4447036,大股东不缺钱，也不会在乎股价，更不会护盘。盘,-99
1079100,97家券商评级,-99
324572,600096:云天化第七届监事会第十七次会议决议公,-99
