,content,mark
3718508,持有这个每年收几个亿的现金奶牛到十元。,-99
4319347,慢慢的在磨个一年，大家都去其它股吧发帖引人过,-99
2268406,真诚忠告:,-99
883680,跌停票也比较多，但多以妖股故事股为主,-99
601795,今天大盘太强势了，一共没几只股票跌的，唱多的,-99
157973,几个店长都很称职,-99
168034,周五，上证收盘3219之下,-99
4102521,中设集团(603018)大宗交易数据一览(12-23),-99
609773,又增持宁波银行,-99
488474,可以买买买了，反正挣到，而且继续跌可能不大。,-99
962284,白龙马也不是谁都能骑的,-99
3628472,造成了一定的困难——有些个股今日涨停板,-99
753929,创业板是不是已经反转,-99
5259619,涨三天，他吗一天没了？,-99
2747637,上面卖单一直压下来，今天又要跌几分[哭],-99
5375549,抓住一次牛股，也许就改变了一生的命运,-99
703467,清明时节雨纷纷，炒新股民欲断魂；借问亿联走多,-99
5338871,看谁跑的快,-99
4994116,[图片],-99
5500989,明天破3000,-99
5354427,跟着主力，要出一起出,-99
2414345,差倒不过来。,-99
3865773,今天到5o,-99
1777252,不像增持，倒像减持！哈哈,-99
670982,牛气了,-99
271891,尾盘自己还。,-99
2349963,还有0.03快快快快快快快快快快快快,-99
3969825,吉视传媒(601929)融资融券信息(11-08),-99
1531796,三季报速递：贵研铂业2017年前三季度盈利8860.6,-99
719100,可笑！可悲啊！哈哈哈哈哈,-99
4599396,这群牲口手段恶毒到这种地步，散了吧,-99
3129854,伊利黄油！,-99
3038239,说好的大庆呢？变油田了？这脸打的，没事你就当,-99
4263928,主力，我成功割掉了，你明天可以涨停开盘了！,-99
1494390,给我往死里拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉,-99
2379770,尤其是小盘股。,-99
4059016,用横盘消耗大盘的涨势   用大跌回应大盘的微跌,-99
4563093,注意3300点，最近行情可能要落袋了。,-99
1852051,目光短浅，摇摆不定的，尽管交出手中的筹码！割,-99
2016391,表演成功,-99
5528596,兄弟们 宁波精达的今天就是中电电机的明天,-99
2172943,和兰太实业7月12号一样放量突破250均线，明天不,-99
2899650,一定要知道：每次的长假期间机构资金肯定是要出,-99
1998953,。。。。。五十万剩这点！买啥亏啥！大家看我还,-99
679064,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
5300209,收盘还要跌停,-99
283492,勒紧裤带强撑面子了,-99
3568577,君银投顾告诉你炒股的十个最致命错误，不欺骗，,-99
3615424,新股大跃进后遗症正式出笼,-99
4270493,大家快卖，不是洗盘，是在出货,-99
1340344,真TM不给力尾盘回落,-99
5060080,拜财神，求中签！,-99
4708711,惠达玩完了，王家也玩完了。有惠达股票的朋友们,-99
4222045,好了，你们喊空喊的很卖力，下午3点后来财务科,-99
3963161,利好全部兑现了 开启漫漫下跌路了[哭],-99
3530418,重庆水务，股性太死，建议不买：,-99
4879898,为甚么有这样的股票的啊？st也不会这样跌啊？,-99
3059174,梅子今天收盘4.85左右！～,-99
3433564,难道玉龙装入的资产和华为有关，这盘棋大了!,-99
486610,好，！主力今天压盘成功,-99
1212825,游资被查了，年尾赚钱的抽资了，,-99
1294647,万向是不是国企？,-99
2123143,受此影响，两市的成交量出现了萎缩,-99
4309229,创业板还剩最后一个雷（乐视网）,-99
865183,一带一路苏比克湾特区龙头概念横空出世菲律宾苏,-99
458844,明天3只新股申购,-99
3069489,2016年3月3日，因石化油服有近10%的限售股解禁,-99
322322,云天化既没有像有色股那样张扬，又没有像弱势的,-99
3845069,中国中车(601766)融资融券信息(12-15),-99
4680844,股灾常态化.何时到您家,-99
3961294,急啥，这个位置，没几个赚钱的，一根长阳，市场,-99
119029,我投降割肉,-99
4542838,跌跌不休是什么道理，有原因吗？,-99
465516,如果量子也是光谷哪东湖高新一定比茅台贵,-99
3349999,孙子,-99
1167537,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
2119613,一个板没了全套里面,-99
2506147,大底部还震,-99
3311366,那个75万手的大卖单……,-99
405202,中国不是红色的吗？现在怎么是绿色了，难道是湾,-99
1217675,国外股市跌，中国股市机构庄家脚发软。,-99
4268980,真悲哀，权重股始终没引来大 量接盘侠！,-99
1882448,k线系统呈现二个红小兵,-99
1554441,看样子东主,-99
4000652,毛姐提示。。主力为什么压盘。。是为了年底前的,-99
3023349,如果方案通过王府井的净资产又该多少？？？,-99
2195404,仰帆控股的涨停有诱多嫌疑。准备冲高卖了,-99
104242,上帝啊！俺求你啦，今天千万别红啊！,-99
2178673,强调股市“极限容忍度”。,-99
907718,34.50买进 坐等尾盘拉升,-99
4387428,就一句话,-99
635977,短线黑马 这两类题材股将不惧大盘 一举拿下涨停,-99
3130879,28.83  社保资金开始入驻！,-99
2441859,q,-99
668474,多头不死空头不止热烈庆祝中国股市破三[怒],-99
2945378,四川长虹还会在涨吗？明天减合适还是加仓合适啊,-99
583413,波浪理论：对上升楔形的个人理解,-99
2315312,从来没觉得这么绝望，死股,-99
2384789,pp的前10大股东,-99
1238821,赶紧买600356恒丰纸业，今天主力要拉涨停板掩护,-99
4457658,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3853229,白龙马“回头” 二线蓝筹有望接班,-99
5345907,一旦周五早盘没涨停。。。那么下周这估值，这价,-99
5327692,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2940103,在此背景下，证券行业近几个月基本面环比持续改,-99
3432914,重组步骤越来越快了，大家不要动摇，坚定持有，,-99
3169658,Sb庄砸得,-99
3973848,就你不涨，丢人啊,-99
4949801,谢谢主力，继续洗！我就准备好拿一年，五万手！,-99
1222465,放弃固有，惯性思维！调整到新的模式中来！,-99
3368854,看这形式，明天还得大跌啊，快逃吧,-99
4468442,"为了套人又把多上个月的机构调研拿出了,不要脸 ",-99
3250125,作为大盘白马股，30%增幅，对比60倍PE，显然太c,-99
3621246,清仓！清仓！清仓！该撤了啊！[胜利][加油],-99
3202644,今天跑了好多,-99
4593009,撤单吧，赶紧自救，这样反正卖不出的，快点撤,-99
1573660,假的笑容，,-99
3558331,如果股市只有茅台可以,-99
290390,杨丽萍的外甥女“小彩旗”至今已十八岁，却没有,-99
1314922,由于当下市场权重与小盘股分化的现实，如,-99
878652,证金，汇金何时解套？[心碎][心碎][心碎][心碎],-99
2087077,完啦放量下跌,-99
2145822,未来将进入互联和智慧型社会，作为软件行业龙头,-99
164591,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
4358916,假药高位套现后股权即,-99
4079008,昨天不涨停就知道要跌了[滴汗][滴汗][滴汗][滴,-99
4758479,我感觉快要启动了 在 熬熬吧    坚持就是胜利啊,-99
5093831,603701:德宏股份关于修改《公司章程》的更正公,-99
4826921,#安徽最好的次新股是沪市的芜湖众源新材,-99
1344443,0423价值投资，下一个茅台，股价创新高！300059,-99
2215097,刻薄不赚钱，忠厚不折本,-99
3632258,如果你能让我解套，我承诺，这辈子不会买你了,-99
467016,这样买法，大股东要易主了!,-99
831372,以及和他2月份因为过节,-99
4438313,下周看好，下周ipo9家，创业板继续回调，大盘我,-99
2363102,青岛海尔外围资金再次进仓了，终于等到了、下周,-99
1222231,有些人要哭了，好在昨天清仓,-99
2546431,真的垃圾,-99
2713006,有时间理顺中农批就会明白了（转发的）v,-99
1970077,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
3171791,指数收于10306.92点,-99
4250528,狗庄打打打,-99
1085903,不要脸啊！,-99
2056999,"那个傻逼天天发公告,跌这么多居心何在",-99
3405000,大垃圾。,-99
2856454,什么情况？,-99
4108544,亏了五千多，不恋战，算眼瞎了，认失走人等7元,-99
4287404,一个月多点从42.96跌到20.53，什么概念，吓人,-99
1223108,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
1707571,只要懂得把泥土从不需要的地方移到需要的地方,-99
1012978,缩量上涨还将上涨，放量上涨必将回落；,-99
1221931,版主，你总不叫我发帖怎么个意思？,-99
451161,没有阳光的午后,-99
2463816,主力睡醒了吗？2点了,-99
2159628,应该是有某个大股东在二级市场减持,-99
1936793,拉红了 拉红了 又可以发IPO了 无耻,-99
1957586,600584:长电科技:中银国际证券有限责任公司关于,-99
4551466,大盘跌破3300点将是近期就可以见到的，得邦跌破,-99
5532633,还敢有买的，呵呵,-99
1739575,上半年新能源板块累计完成营业收入4.23亿元,-99
5308962,熊科,-99
3899320,央企改变只是第一个成功叫神车，之后那些都是坑,-99
5444935,人家不值钱的次新股狂杀，你现价都大大低估了也,-99
4808737,小散们，一定要听会飞的翔的话，赶紧往里面冲啊,-99
1488343,抢钱啦，哈哈哈，66.11成交完成，关电脑,-99
5392573,赚了就干快跑!没戏了!上不去的,-99
552866,做庄的太狠啦,-99
