,content,mark
526002,股票到了高档，不知道要跑，到最后肯定是白忙一,-99
5541065,有色真心服了,-99
2071178,鹏起科技(600614)融资融券信息(11-17),-99
2815126,今天应该有公告！,-99
3958436,割肉大军你们没到世界末日，请你们不要自杀！呵,-99
5289862,新股开板遭资金抢筹 机构建议关注次新股,-99
3758243,中国太保前11月保费收入增长20.38%,-99
4222871,把丢了的筹码夺回来！,-99
4508053,松发股份* 研讨8只好票 且看后市涨不涨！,-99
1947964,这也算啊旳这么大的抛,-99
1667145,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
349360,有本事别尾盘炸,-99
1169377,. 涨停复制股票池及操作策略,-99
2200025,多狗借高利贷炒股，满仓被套，天天被追债，急得,-99
703732,此处有反弹,-99
3907332,吹响反弹号角！从这几点开始？o,-99
2084058,望着飞鸟翱翔于云间,-99
4922865,使劲砸，加油砸，装逼一毛钱，吹逼,-99
4009792,网名起坏了，小心巨亏跳楼哦！,-99
5087028,狗庄。,-99
4290732,就是涨不起来,-99
2969727,我cao还是8月份的帖子 今天同济涨停2017*11*20,-99
1862584,出货的节奏,-99
3816548,拜托涨停吧,-99
1060532,明天冲高回落,-99
3923745,601882现在高价格，没风险，炒到老死都赚不到钱,-99
2456618,谈谈这些年职业炒股的感悟,-99
542171,明日起“中体产业”正式更名为“中尸产业”，证,-99
250291,价值投资福安药业，业绩，净资，公积金，未分配,-99
2205777,指数该跌不跌知道为何反而很多不买了么。,-99
4375775,1~9月份每股收益2.8元人民币[大笑][大笑][大笑],-99
2469254,当年忽悠你们买天津港的董秘已经辞职，你们该找,-99
4998566,真读不懂庄B,-99
2345931,真的是好股票啊，有缘人买进 sh603787\xa0新,-99
2448929,早上骗进去不少傻逼,-99
1160364,山东高速600350，8倍市赢率，每年分红3%远超一,-99
2514074,垃圾哎你涨一点呀,-99
1980215,谁来告诉我,-99
2874542,上海国资改革板块表现抢眼 市北高新涨逾9%  201,-99
622213,试验车为一节车厢,-99
1632543,竞价清仓！今天必须跌停板...,-99
1599185,金陵体育（300651）次新股 体育界的龙头,-99
4905726,被遗忘的涨价、雄安、芯片股，上海新阳芯片原材,-99
2876845,15.08  不见不散！,-99
5105369,转增的股应该今晚8点到账呀！怎么没动静！,-99
640362,收盘价为啥5.91，买是5.94，卖是5.95,-99
913447,20.18明天能到吗？希望给我干你的机会[大笑]满,-99
1465165,洗盘结束，赶快进场抢筹啊！,-99
176326,五矿跟前期兄弟科技走势是不是很像？,-99
19772,现在市场还是那么激烈。,-99
184498,好弱，估计鼎萨最近也是遇到赎回压力。,-99
3429876,春秋航空(601021)融资融券信息(08-31),-99
1703893,双针探底，养老金入市，时机成熟。,-99
4323425,勾庄，你要停牌到什么时候？,-99
2617056,"大户都是做差价的,怎么可能涨没有坚定做多的",-99
1504999,跌停吧，让四大禽兽爆仓，马上又要补充质押了，,-99
769171,感情用事是股市中的致命伤,-99
1749428,20多倍估值还跌？,-99
1736467,今天停牌？？,-99
3881170,解禁了，没砸跌停，估计有不少人又蠢蠢欲动了,-99
1400662,书上说，不能过度交易,-99
5137042,汕头庄死棋头！冇有本事！,-99
5378676,等待更好的自己,-99
1698130,大盘跟风股。,-99
1284591,从去年12月到现在换手率没有超百分之二，波动在,-99
1107480,一个指示和一个批示股价就成了不适，20.25连续,-99
488423,第三季度就赚了1.4亿 第四季度应该少不了,-99
583285,进一个套一个，休息吧,-99
1246291,狗杂种,-99
1331645,继续对601228广州港展开洗盘行动，善坚强买的股,-99
4147941,股吧已经没什么人气了，惨不忍睹…,-99
4869204,471手,-99
5295212,轻资产类行业个股短期,-99
1181572,PMI、GDP等数据公,-99
1286167,曹尼玛,-99
331241,广州都热到停电上热搜了，发展是时候涨了吧,-99
3296577,收盘前再买100万？ 坐等数钱吧[微笑][微笑][微,-99
4098087,你个熊样，该涨你不涨。,-99
4737117,郭树清：今后金融监管趋势会越来越严,-99
3526522,601155:新城控股2017年第一次临时股东大会决议,-99
5069687,买了3000块亏了200，吗的。假业绩,-99
254108,他们来,-99
2660753,黄金十年没涨价，园城十年磨一剑，未来的百元股,-99
4948420,病得不轻,-99
1236795,可以不跟涨，不,-99
1802937,大股东必作困兽之斗,-99
3246931,哦槽，呵,-99
4965823,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
5242000,这怂股从没大涨过，别说涨停了，可大跌是经常的,-99
3626821,看这均线齐刷刷的全部压在上面、特么的大顶啊[,-99
669575,下午2.30拉稀,-99
3375252,垃圾,-99
1042178,2014年时给一个做房地产的朋友推荐长拿你，可是,-99
3288441,严大仙今何在？,-99
