,content,mark
1784042,大家一下子炸了锅,-99
1082471,卖了晨鸣正是加入万华化学,-99
1370614,股东数量增加了一倍， 主力赚翻了！,-99
2664752,关注不等于,-99
2088201,终于是净流入了,-99
2481156,使得劳动力流动之时,-99
362110,但个股跌多涨少,-99
1807461,一季报表真实吗，这么强劲？,-99
71743,庄好毒辣,-99
3134025,山穷水尽疑无路，柳岸花明又一村。,-99
3257066,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
3779424,民日报:监管应关注大股东减持可转债巨额套利问,-99
199906,融资的猪劵商让你们去付利息,-99
3613787,反弹逃命，几天后创新低,-99
5065741,股票早餐2017年11月15日星期三（附股）,-99
1886126,东芯通信:高级管理人员变动公告(辞职公告)丹东,-99
4488296,狗庄看看君禾股份[不屑][不屑][不屑][不屑][不,-99
2853325,1股市的永恒热点：重组，尤以低价抢手,-99
4814107,造假上市，跟香港佬同时减持完跑路！,-99
5011785,泰禾光电 - 人工智能场景应用探索先锋,-99
937788,别这样造假指数行吗？\t\t\t\t。,-99
4525418,企盼能夠中签赛腾股份！,-99
848875,本上同步，短期分化可,-99
611690,好磨叽呀！,-99
2526739,ST新梅已经没有任何背景了，不要无端猜疑，一只,-99
1690216,如果作空不赚，就不是在跌势,-99
3272604,作恶太甚，最后结果就是水覆舟，破产退市，作恶,-99
722450,中宝的持股者们，现在还不是最黑暗的时刻，大家,-99
704755,傻B压单怎么多[滴汗][滴汗][滴汗][滴汗][滴汗],-99
79824,股价低，买入当存银行，今天满仓进了放到猴年！,-99
1038477,股吧里开始冷清了，好事快来临了！。,-99
649312,目标价20,-99
1200877,8月缺口被强势收复 主力暗中杀入这些股,-99
1334639,垃圾,-99
4218492,这么没自信，连集合竞价都不敢了！,-99
1994446,股票如此之低！作为公司董事、高管置之不理！呼,-99
611584,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
4149203,还不跑，各位，等下温州帮使出江湖鬼见愁的一字,-99
1824625,300443,-99
1846123,证监会《紧急通知》：炒作太行水泥（600553）最,-99
819499,严厉要求把,-99
812019,很多人说真的假的一查股东马上就看得到这10多天,-99
2771950,今天100股买的不错，砸了3分钱下去，下午砸到3.,-99
2446619,今天会不会高开低走,-99
647303,知道为什么只跌不涨吗,-99
553372,老是这样，,-99
3953758,这名值钱,-99
4558051,不割肉都是等死估计跌停都有可能,-99
3686268,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
2256769,给我顶住啊！要发新股啊！,-99
4454778,日你祖宗只知道跌,-99
2869553,W双底筑成了，狗庄,-99
5212980,雪榕生物预计上半年净,-99
2295738,强烈要求东阳尽快复牌！ 强烈要求东阳尽快复牌,-99
1773467,600531:豫光金铅章程(2017年10月修订),-99
4890314,最低跌近不%，创指不不：不不后突然拔地而起，,-99
3221954,今天完蛋了,-99
625341,跌停出货有点hold不住,-99
4266416,这么好的票谁在卖，不思其解,-99
1199827,都是托,-99
1550273,新乱，二五仔带路绕来绕去，最后是不是还要回到,-99
4922574,出货了快卖,-99
2053068,庄家成本在2.2元，还好劳资昨天卖了,-99
5001457,正在筑底，建仓正时。,-99
5188631,哈哈！泰嘉股份穿上了,-99
2351906,没什么惊喜,-99
2979376,上海板块在10几名一天下来甩到50多名打脸,-99
2336509,郑署平在位，这家公司没有希望。,-99
3524830,再调整下吧,-99
3898294,这票周一怕是买不到了，自由港最受益股。,-99
4352484,康惠制药中签号出炉 共22473个,-99
1900847,淘汰落后产能要减净利润，一年白干了！,-99
2775381,准备拉屎。,-99
4388214,兰石等到和方大碳素最低价在买，不着急，我喜欢,-99
3214526,各位朋友们好，今天下午我机构资金介入600936将,-99
1964570,其实新科机电下跌已经到家了，从k线上看明天是m,-99
3035991,再磨叽必将尽失先机！ 碳纤维复合材料在电动汽,-99
2574834,4.50元数量也不多为何还要大宗交易，有啥想法吧,-99
3319279,今晚怎么没有公告呢？！。,-99
1889988,霸天准得不可思议，林浦实为上证第一傻！,-99
5289511,张无忌掉下悬崖，练成了九阳神功。杨过掉下悬崖,-99
2033827,两分玩一天,-99
967778,停了那么久，不知能涨几个板。,-99
4902091,我对佛祖说:让所有拥有603595的人和他的亲朋好,-99
2763632,看看宜宾纸业和五粮液的大股东和二股吧,-99
3871007,能亏死,-99
2344010,超大资金流出越来越多了，感觉昨天尾盘拉升就为,-99
2407665,双节不是都旅游去了，就是好好休息调整状态！！,-99
1238372,跌30%，个股又能玩半年，然后给你15%的甜头，再,-99
5519582,炒超短线的，真是受不了你这么停。,-99
2160758,说说为啥有回来了，这一年漂亮50感觉已经进不了,-99
2491207,比特币的加密算法一旦被黑客破解，所有比特币都,-99
2918700,大盘创股灾来新高，明珠创重组后新低……，主力,-99
11296,曰春夏，曰秋冬，此四时，运不穷。,-99
4507671,怎么过15：00还在交易？,-99
3914875,静待大连港重回发行价。,-99
308002,贵州茅台(600519)融资融券信息(08-29)。,-99
1889548,今天就盘在这了,-99
247456,这个方向的炒作逻辑尚不清晰，短线可以但不等于,-99
1102890,强者无需自证，高士岂在乎非议。,-99
4168028,今天涨停？,-99
4528362,我想说一句，你能做龙头么？哦因为你不配。,-99
4799915,上市那天第一个涨停板跌破了,-99
832556,在《镜子》比如我的父母,-99
577021,假药停只有,-99
5435526,圈钱公司,-99
4978449,就是有傻逼压盘不让涨，垃圾,-99
1938744,太可怕了 不好的预敢 一夜回到解放前,-99
4715872,蛤蟆蛋,-99
276560,一个3天的号，改了5次名，太疯狂了！,-99
1990662,突然呈加速，离顶查一步,-99
5014981,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
1072342,楚天高速短线买点，狗庄故意砸盘吸筹,-99
2804277,一副好牌，被王玉锁彻底打臭！,-99
1740552,抄底，关注下一个波段,-99
1822068,今天100%高开，大家一起买，把山东黄金搞起来,-99
2815405,123帅呆了,-99
4823977,底部资金流入，可回调关注买入,-99
489561,听说下周开始二股东要减持了是吗？这跌的对不起,-99
1970015,总算上9了，离10也不远了,-99
5077047,次新股！,-99
5294144,买入做长线,-99
878260,跑,-99
5522144,操你妈流入1000多万还跌。,-99
1169225,士兰微=科大讯飞。,-99
353364,明天大涨,-99
3350321,睡觉去了,-99
812547,探路万亿租赁市场：城家公寓靠酒店基因分羹差异,-99
5450432,尾盘中小散抢筹，以为明天会坐轿，醒醒吧，主力,-99
1837955,证言,-99
2366438,除非太阳从西边升起来～,-99
1998770,中孚屎业除了担保，再担保，融资，再融资;狗庄,-99
1386737,"今日冲高回落走势，开盘4.66,最高4.81,收4.73",-99
4865718,乐视董事会改期 推迟 乐,-99
5295520,筹资总金额,-99
4688394,今世缘(603369)融资融券信息(10-18),-99
2577453,6点至7点可半仓！明天冲高出！来回做丅！。,-99
4407764,庄稼你在倒 5 手 刚 好来个数哈,-99
663823,刚硬了，满心欢喜，准备好了他又软了，等快以为,-99
1248466,去年面对800多家企业为IPO在排队,-99
479725,狗散速卖,-99
