,content,mark
1898325,为公司从整体上的扭亏作出贡献,-99
3567554,可关注低位新崛起雄安概念股及超跌次新股,-99
2211006,早已多次说过：锦江投资是十元的谷底价格！所以,-99
1631524,今天一鼓作气，涨停。,-99
1394451,狗日涨又不涨，跌比谁都快，你死爹,-99
600103,来，狗来这里……,-99
4793805,所有，散户听我号令，40以下一股都不卖，傻吊主,-99
399323,明天国航南航给我起来，东航发力了。明天国航南,-99
2296939,飘忽。,-99
2058811,600611:大众交通:闵行小贷评估报告,-99
5334390,快跑，最后机会,-99
3807474,你现在一至,-99
214824,在这家企业上班的员工都感到丢人,-99
153512,今日众多板块发力，大盘回暖迹象明显。,-99
799215,卓创资讯18日TDI指数上升至1314.9了，创近一个,-99
5224272,刚才还红，怎么又绿了？,-99
4556906,真你妈费劲，来个万手哥拉板,-99
5532565,603990:换个A+1代价太高了，傻帽老板。,-99
929873,沿我新云梯完美爬升,-99
4604885,什么都可以骗人 唯有放量骗不了人 要爆拉,-99
4040673,我的生意越做越小:明年来过。,-99
5083814,要跌停了，大家快点跑啊。救命啊,-99
264280,今天2毛8?。,-99
4896875,哈哈，还想玩我？[想一下],-99
4821952,跌吧，别装逼了！,-99
242123,感觉大盘就是通过天业来控制的.这么小的盘子控,-99
1463253,迪森股份300335受益于清洁供暖和煤改气政策推进,-99
752873,西角沟你就别在这害人了好吗?你自己多买点吧,-99
4397530,杂种托单,-99
3014801,关键的是掌握上场的关键点（政策市主力市消息市,-99
1581678,周五一惯拉红，无悬念,-99
36414,现在的走法是板块跌了则全线所有的个股都在跌,-99
2300630,暴跌了。,-99
2291433,不同个人,-99
4294221,此股还没跌透，等18元附近再入5手！,-99
2329601,感觉应该还会持续下去的，静观待变吧,-99
3727916,今天ST版5只涨停,-99
1078748,华泰确立目标，定会创新高,-99
2613708,何况即便预测不准确也不用承诺任何责任,-99
532118,中午发帖说下午拉升的那些人都是一日游的小机构,-99
3675079,坑坑坑坑坑坑坑坑坑坑!终于发生周期共振。,-99
3597516,收盘跌停,-99
4175118,不涨有它的理由，简单的道理002838在45左右散儿,-99
1791300,中软意外三连阳，涨幅过大，明天又要调整了。,-99
462290, 昨天今天明天，天天下跌,-99
1091830,这个月里我基本上是馒头就咸菜,-99
4212050,天仙下凡河边戏,-99
2391719,赶快跑,-99
2926519,石化双雄显得相当霸气,-99
134359,逢高清仓逃命落袋为安决不再坐过山车。t,-99
4283828,三季报速递：横店影视2017年前三季度盈利3.05亿,-99
5210618,大神斗法，我们小散搬板凳看热闹了！       相,-99
5475281,希望你明天下跌，让我补上几手,-99
1228938,磨唧这么久都不见红起来,-99
1929256,一而再再而三地套牢,-99
1098767,什么时候上公堂[大笑],-99
5507719,原来是股灾惹的祸？？现在是股灾吗？？？,-99
5375699,这次买了就真不管它了，任它涨多少，或者跌多少,-99
714664,新材料永不落幕[微笑][微笑][微笑],-99
194767,你他妈的垃圾，涨时你跌，跌时你比谁跌的快,-99
2016488,吴晓波：回来吧，贾跃亭 回来不是再开发布会,-99
2384255,第七大股东陈秋萍质押股份爆仓没有？。,-99
4977483,看图捉底部！今早8.40分的贴！,-99
814850,我宣布，倒计时！,-99
1753958,谁家里死人了 这么着急用钱？ 几千几千的砸,-99
5286317,没有主力，估计30附近还要平盘半年,-99
4685535,600265,-99
670205,五块八补仓两万股，挂好了，砸吧主力，你行的,-99
2588392,常言道利空出尽是利好，谁也阻挡不住上涨的步伐,-99
3635126,怎么注册,-99
809320,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
226226,我限你最后五分钟给翻红了。,-99
2266903,"人为善,福虽未至,祸已远离;人为恶,祸虽未至,福",-99
2066834,航空股面临价值重估！,-99
2879752,真可怜，一只龙头被活活踩死了，15元一破，必然,-99
4282002,终于不是次新股板块了,-99
387268,看疯狗互咬,-99
319132,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4806236,涨停！！！！！,-99
4676432,一套三年,-99
2106071,僵尸股只能靠耐心等挖坑买点赚零花钱了..,-99
2011117,国家队跑了，哈哈，。,-99
1201496,提出把发展直接融,-99
4903027,爱疯8，还有爱疯X。京东上已传国处视频。,-99
4342124,T加拿板15个点的利润，我都开始佩服自己了哈哈,-99
792610,停牌那么久，就核实了这一点事？,-99
1703530,股市正在转弱！,-99
3531603,收复失地的绝佳机会,-99
3587459,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
3973209,正6点可减半仓做T，，，,-99
5108590,造战机，造导弹，造卫星，造核电的，都没一杯奶,-99
1241336,尾盘拉你麻痹,-99
148314,中信国安为,-99
4239582,股票我劝大家不要玩了,-99
1561381,不是戏言,-99
4510475,坚决反对只准涨不准跌，有失公允！,-99
3945360,主力出货没,-99
3384608,中国动力：处于底部区域，仍可继续看高一线！,-99
4211751,今日盘面预测,-99
838073,ST匹凸又要更名了。,-99
2966729,真是被用友网络甩了几条街，曾经一样的起跑线[,-99
843645,大盘暴涨两点点下午,-99
5316442,603861:白云电器:中信证券股份有限公司关于广州,-99
401257,最新消息走漏，近期散户千万注意！,-99
1937866,周五一惯拉红，无悬念,-99
147364,哪家机构这么逼。,-99
1938405,将要涨10倍!!!,-99
1487597,600436片仔癀提示 很多人可能不知道，我国为了,-99
1549833,先买点吧,-99
3792939,复合经营特色,-99
5103252,一天过去了，一周过去了，一月过去了……亏钱是,-99
32715,缩量上涨？？？,-99
740646,创业板由跌转涨，跷跷板游戏还在继续！q,-99
4308891,现在庄家的操作手法是：反复炒作大盘股，打压并,-99
3461875,请董秘回答：员工持股计划是不是公司信口开河？,-99
4611633,北漂10年买入北京两套学区房 普通家庭的我给你8,-99
3359004,"大跌之时，重仓之日,小心鬼托。",-99
5291892,低开是买入好机会,-99
3031882,去过北京城乡的人都可以判断一下，北京城乡的资,-99
5500658,中国应该取缔严厉打击违法违纪二房东,-99
4695793,没有关系，跌吧，反正资金不多！,-99
1492822,孤舟蓑笠翁 独钓寒江雪,-99
1910966,“掘金”创新企业最多的公司 沪深两市孵化公司,-99
754052,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
4778315,603499:翔港科技上市公司使用募集资金置换预先,-99
1776968,几个亿的增持   都封不住  看来没希望,-99
