,content,mark
2810633,再不换股，等5元割肉吧,-99
3797299,几个意思？我卖了就涨了？,-99
4419884,哑哥你能不能争口气呀！,-99
1939279,看了很久，感觉可以拿回来！,-99
4886412,董事长三年后减持，聪明的话现在就高送转，摊薄,-99
4942047,任何技术与基本面分析其实都离不开概率,-99
1459919,涨涨涨涨涨涨涨起来[牛][牛][牛][牛][牛][牛][,-99
3512050,雄起，常熟！,-99
4341199,把风险防控,-99
4679293,绩优,-99
746629,建议买入，可以挣东北大忽悠的钱。,-99
402166,芯片业务助三星二季度营业利润创新高,-99
1981918,妖股不知要套多少人,-99
5039427,主力特别的固执，总喜欢压压压,-99
4723589,17.4出光了，来回做，弱庄好判断，总会有低点可,-99
2654121,又来了！[为什么][为什么][为什么][亏大了][亏,-99
34225,公司深度报告：直升机龙头扶摇直上三千尺。,-99
305077,套死今天买的傻逼。m,-99
3946224,美帝跌了，没人敢涨,-99
