,content,mark
499900,炒股必须牢记的10条铁律,-99
2054544,601718可能上15元 MSCI标的股！又是军工龙头,-99
2903222,利好当利空抄，庄真行！,-99
5483322,10个点目标达到，哥走了。在等下一波,-99
5337370,反正卖了，假如低开就回购点,-99
2843286,加速度太小了。。,-99
418685,起跳,-99
1877313,必不可少,-99
771511,今日关注： 中直股份（600038） 深天马A  (0000,-99
3058730,梅子尾盘突袭成功。好！明天高开突破5元！～,-99
2015628,天然猫粮排行榜伟嘉猫粮精选天然食材制作,-99
4362181,603158:腾龙股份2016年限制性股票激励计划预留,-99
3045138,又是缩量，主力，你就尽情表演吧，这股锁仓了，,-99
2548233,天天装死为哪般？？,-99
5071525,这种走势更说明没人接盘，没办法只得继续拉高，,-99
3269399,宝胜接下来的走势将如何？,-99
5389905,到底是些什么鸡8人再不计成本的跑啊，还真是奇,-99
1966260,暴跌在即，拭目以待,-99
2095523,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
1491507,服了！,-99
3175033,华仪器狂跌,-99
1024295,据说广博股权激励的价格是20元,-99
774299,还是质量重要的原则问题,-99
4397774,尾盘15.27再入局，除非大盘继续暴跌，,-99
3322570,問詢函第一點已明確庞大拖了一日披露,-99
5548025,还是大股东垃圾，尼玛不会增持啊，靠你,-99
1916183,人不能有丝毫的自满心理,-99
2486129,垃圾之王、跟跌不跟涨！,-99
2856756,己经在熊按,-99
2047460,资本化：普通A、B股（数量）  1,-99
2571818,600743:华远地产2016年非公开发行公司债券(第三,-99
5445597,次新股操作方法回调不进，上涨追。,-99
5446868,快卖，今天要跌停,-99
699853,因此判断市场是强势还是弱势是做股票最关键的因,-99
2849053,连续三天杀尾盘，洗盘？出货？,-99
3119033,分时买点出现,-99
2226205,跌到现在，一路补仓，已经亏了15个点了，现在什,-99
723368,明天开始连续跌停,-99
5131652,603725:天安新材首次公开发行股票网上中签率公,-99
2417310,我想问问你们几个，又一周了，你们猜对了几次？,-99
1389393,艹，我tmd在接货，给我啊,-99
5497626,建议有票的有赚的暂避为上策,-99
5415086,股票早餐2017年11月22日星期三（附股）,-99
2584434,次新股股价不到10块0.,-99
4149501,谁像我一样，从30元拿到现在，[鼓掌][鼓掌][鼓,-99
3843139,上海居然有这样烂公司，中国仍然有这样坑人的国,-99
3654125,"骗子保险,暴跌开赛",-99
3589371,单选题：哪个最有可能？我选D A：蚂蚁；B：华泰,-99
1405629,破436我多少要买点，就担心庄家不砸下来[大笑][,-99
4506689,天龙股份买点来了，我趁跳水抄底了10手！希望明,-99
4285525,主力今天就是冲跌停来的,-99
2187866,反弹上涨过程中，持股不动！,-99
