,content,mark
2305787,增发价8块5！又有业绩，明天视情况可买点了[大,-99
3457810,15倍市盈率的中南传媒，底部区域横盘整理阶段，,-99
1590795,这次要做午逆了。,-99
31987,为了增发拼命压价,-99
2195378,此前的增持公告为其收获了6个涨停板,-99
2074913,丰华13元附近两个高开小缺口必将回补!,-99
1545383,格力走势参考海信科龙就对了，科龙业绩也很不错,-99
2165947,.直播突破后的回踩确认,-99
401559,6分钱走了一天,-99
708258,从目前的一些情形看,-99
2189101,为什么大家都称呼脑壳好昏是古猿呢,-99
3625133,复这样与妻子自小相熟的亦不能免,-99
4663767,一个新股走成这样，也是个奇迹了，我们应该祝贺,-99
4613494,早上卖了点，下午又加点，挺好,-99
4493819,市场对公司的关注度很高，请公司尽快发布业绩预,-99
4493488,603238:诺邦股份2017年半年度报告,-99
2228402,我很少做短线的，都是先看中企业实力和业务前景,-99
1796477,鲁北不是在搞锂电材料么？？。,-99
2773340,大盘要崩，快跑吧。这烂股也跑不了。,-99
5377252,以金融云平台为核心  信雅达(600571)传统业务保,-99
5550350,那个客户我这几年就再也没有见过,-99
1373945,我也得到了他们的祝福,-99
2609338,都是亏货瞎子傻子骗子股吧就是股托,-99
3543572,成功洗出一大批散户，牛,-99
3321118,那个客户我这几年就再也没有见过,-99
3979397,买理财或存银行-安全,-99
4309501,我从16就喊要到8块  小曲从16唱多到现在 他什么,-99
1203836,炼化巨头产生 空中加油  看高到15到18元,-99
2595543,既然是题材炒作，一定有先热后冷的过程，但雄安,-99
2809516,京东方的电子价签以在北京多家工商银行应用，这,-99
1500848,陈学东，你每个月拿工资的时候你不脸红吗，你每,-99
3537364,正法明如来，明人不做暗事，说到做到,-99
2804810,荣膺尼玛蜡笔圈钱做梦发财的二逼股。,-99
2378737,大商股份(600694)融资融券信息(04-27),-99
2696697,垃圾又跳水了！哈哈，继续大跌！,-99
4014940,太弱了很失望,-99
2019260,信号 欧洲股周四,-99
2590920,上实发展(600748)融资融券信息(08-24),-99
1163568,现象就会得到控制l,-99
4803151,涨后马上再次回调。,-99
5427151,吃奉庄又来了，不管跌得多低，大家都是亏损的，,-99
4056276,龙宇燃油拟回购不超过5000万股公司股份,-99
598904,重磅！监管层就养老型公募基金指引（试行）征求,-99
4688940,今世缘Sb股,-99
2490492,这股就不会涨停，开盘竞价就走了,-99
2715014,大盘都我分,-99
3823195,这几年一直不服！现在终于服了，中国,-99
4326185,*迪安诊断是昭衍新药同行业中最低市盈率估值的!,-99
4058858,跳水形成巨量长阴？让我看看呗,-99
4338433,最近感觉总是踩错节奏啊，早上进的 上海沪工，,-99
3015992,美国能源信息署(EIA)：,-99
658122,明天一瞬间。,-99
3033954,数字看高科（一）,-99
2474413,五分钟的高频,-99
3218841,涨几分。。。跌几毛！能再坑点不？,-99
3323931,看到10送10持股的人赚钱了吗、幼智,-99
3583602,牛市坐轿奴隶们抬轿,-99
599177,（原创）20170524缩量下影线，几种后市走势分析,-99
2900848,每月万亿解禁潮来袭，有些个股真要易主了。,-99
2655973,垃圾,-99
1777414,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
4188213,广州酒家上半年净利润同比增长43.76%[胜利][献,-99
2024178,002820一个卖麻花的都比方正科技厉害，卖麻花的,-99
2727661,鲁信创投(600783)融资融券信息(08-16),-99
879875,维持现状的话,-99
4446130,很贱的操盘手、连跌那么久就算3-5个涨停也不会,-99
1732508,也许头尖顶小本周完成,-99
1503309,周一追进,-99
1964811,进二退一，好稳,-99
3014691,下来，哥要进货,-99
735058,每一次买卖决策都应当尽可能地基于相对准确的数,-99
2166664,我是满仓浦东金桥，所以才猛叫别人买进!证金三,-99
2941558,a股不走寻常路懂的双击666,-99
235729,600073:上海梅林关于2017年半年度募集资金存放,-99
4480596,等等我，我来了，今天播种，明天收割,-99
5474668,天天砸，有意思冯？,-99
589093,今天这个量有点大，不板的话要小心,-99
2715801,120分钟线才刚拐头向下。继续砸,-99
780204,5.80压盘的sb，你妈喊你回家吃午饭了！,-99
3036540,下星期就配可转债了,-99
1833616,整的概率较大，最终大盘收阴线。,-99
3453965,不喜欢神华的离开股吧,-99
3575289,20.34………………,-99
3407560,东方财富网于10月29日发布的基金统计文章中，隆,-99
104537,跌了这么长时间，没天理啊！,-99
427525,行业研报精选：继续看好白酒板块下半年行情。,-99
3493702,割一个换一个换一个割一个。。,-99
1452707,由于不断发行新股，市场没有增量资金，还有什么,-99
1233630,昨天是平顶阴 意思就是根本没想让你跑,-99
5219517,"李志林: “二八”现象究竟是成熟, 还是畸形?",-99
3045253,早盘一股：百大集团600865,-99
2524977,10元附近是买点，大盘风险有点大！,-99
5355733,一个个说不怕亏，你他么炒股为了亏钱吗？,-99
4179917,那干傻逼呢怎么不倒了,-99
1773683,八千多手的大单砸，是我看错了么，主力，你还有,-99
4023543,快跑~感觉今天要暴涨~,-99
3213250,1b军民融合大黑马龙头股002413雷科防务布局雷达,-99
2352419,飞天鳄鱼，热烈欢迎你的股全线下跌601628，6019,-99
4528526,准备跌停，孙子哎！,-99
3878228,此股有毒,-99
3746307,装逼的主力1S1S的向下压，我们团结起来把主力肝,-99
4461745,一个小时三百万，这只股票也太让人震撼了。,-99
4206527,此股傻掰多！,-99
2097248,今天毫不犹豫的,-99
5080382,大跌开始,-99
2132653,，银行，石油都稳定指数。,-99
1416572,真垃圾,-99
2494721,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
2595369,就这些天的走势再判断一下，西旅不会有大的反弹,-99
2916235,猪，你的鼻子有两个孔，感冒时的你还挂着鼻涕纽,-99
4887706,金麒麟：国内刹车片行业领头羊,-99
3525102,再涨5个点就走了[微笑][微笑],-99
853065,股吧是谁在管理呢？,-99
738887,跌吧，跌吧！跌到2块买进,-99
19245,没理由不涨,-99
