,content,mark
2734749,如此优异的业绩，是崔军先生投资精准的明证。 ,-99
1046412,炒股大赛冠军酒后吐露炒股绝招,-99
1997256,那么市场筑底的行情还有多久,-99
4217793,看好了的股票不离不弃.哎管他对与错也不后悔,-99
2635604,明天低开还走吗？,-99
2391127,更或许是一个夜深人静时寂寞难耐却又无所依靠的,-99
1283164,未来的发展是有科技创新没有科技哪来的发展就靠,-99
2768366,保睡、你继续织布、直到你织到破产,-99
5006462,翻绿吧，珍珠港就是这尿性，无人炒这垃圾了，跟,-99
4715724,37.65[想一下]可少量做[买入],-99
397794,东航这么漂亮的大白马，让傻碧主力给操成这个样,-99
5411801,江苏大傻逼,-99
4507137,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
5115139,天域生态，雄安生态[牛],-99
4266133,再次提醒：该股三年内所有的卖出都是错误的，除,-99
814266,撒逼股。,-99
1928569,鬼托的方向？,-99
4624557,世事真的很奇妙，全柴动力9.14大家拼命减持，但,-99
5062802,坚持就是盈利，每天挂单到15点。,-99
1631227,大利空来袭一一鹏欣资源 股价或再狂跌！,-99
3361374,揭露后期必有大动作的假光环： 一、知识渊博 他,-99
2074361,对于执意要推出高送转的公司来说,-99
1209629,大概是证金在打压收筹吧？,-99
357803,孟加拉项目中国进出口银行100亿贷款资金不到位,-99
311504,你个傻，这么跌 涨一天跌3天,-99
5471610,现阶段操作，没有底仓，切勿追高，有底仓逢低介,-99
5215073,7.10 大盘解析4,-99
4009513,天天看，心里巴凉巴凉！,-99
766777,祝贺所有成功在暴风上赚到钱的股友们！,-99
2569983,120万股。,-99
3210805,咂咂砸,-99
4708793,没有主力，不要说惠达卫浴在雄安新区了，就是河,-99
8050,齐鲁石化：中国石油化工股份有限公司关于全面要,-99
1489841,往往比较隐蔽,-99
5076159,买了你 后悔了,-99
85504,小威给哥下来点，h,-99
63300,CNM,-99
4211419,三只乌鸦,-99
4091595,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
3509473,倚楼起把绣针小。月冷波光梦觉。,-99
2798050,华新,-99
1996848,复权价二百多一股,-99
2797822,这个股票整天大户在砸盘，到底成本有多低呀？不,-99
4780307,证券代码: 603499,-99
4162846,今天真是衰到家了，买哪跌哪，真是杆上了,-99
3911462,股性还是很活，换手率也高。还有机会。,-99
4584401,吃像真难看，要不要脸,-99
775152,短线也有可能回弹，同时新华保险放量创出新高,-99
1768357,看明天吧，不过大家散了洗洗睡吧,-99
4222462,别不听劝，今天还要接着跌停,-99
2443117,听说要举报老姚,-99
4872678,不要脸的公司，不要良心的庄,-99
4050420,每十秒1手成交，第二个交易日了，刷手续费？,-99
1690037,今早我出了上能12.97元，这下你慢慢跌……,-99
1788533,中软，哎，没仔细琢磨这名字，阳痿的啊,-99
2127980,一言不合就退市 万达商业后新世界百货开启私有,-99
2381069,散户必看炒股格言和现金策略！,-99
3641417,南北车28日引无数朋友心痛，思绪万千。,-99
4901562,为什么还没有出公告,-99
4904280,跑啥，周一跑还可以多赚一点,-99
2237884,再和我联系了,-99
5049813,让凝听的人,-99
5337604,大家猜猜明天走势……猜对送苹果8,-99
2688795,股神巴菲特告诉我们，人们手上拿得最多的是什么,-99
1246364,这个股是个傻比股庄稼被火烧了,-99
1179453,股市征结根源在哪？,-99
3588394,你不是有色金属吗？还不赶快涨[大笑],-99
5054870,至少横盘半年左右，做T最好，开盘卖出，跌二三,-99
1225669,打新差不多，这家伙太浪费行情了,-99
4656636,最强监管演变为次新股系统风险，可悲！系统风险,-99
1400569,2017年12月14日海润被剔除中证民企指数！～,-99
1043265,吓人,-99
4019351,今天6.31?,-99
896547,[大笑]收评：深沪股指月线走出阳包阴形态，中小,-99
709052,预计2017年市北高新(600604)业绩大幅增长：市北,-99
1564877,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
3207404,银行板块滞后，补张股！,-99
2423278,涨了一点点,-99
394162,看我怎么把大托单砸掉！看好了。,-99
4948560,催化不断 早期成果,-99
458629,时间越短越安全,-99
1866988,六百里阿房宫灰飞烟灭,-99
