,content,mark
2103669,果然样样都比同行业的涨得好,-99
2253253,小散们团结起来，3月29日大家投反对票，让这个,-99
4333157,怎么样 我前天说 打到底儿了 现在是不是涨了,-99
4350594,乐视是骗子 ，我的钱 贾,-99
2988231,抓住跨年度行情 鲁信创投 共持有家上市,-99
3571618,002642荣之联即将暴发！这股没戏了！,-99
3725748,今日生死时刻即将到来,-99
2920557,入室殴打用户 回应：已。,-99
2188090,如何通过看盘抄底,-99
616287,不追高，用的1.25买进十万入手的股票，赚到了嘿,-99
2637149,貌似有戏，大单进，小单压盘,-99
1934852,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
2398748,彻底玩完,-99
3896673,退三进一有个毛用啊！,-99
3069821,借公告出货吧,-99
5310763,公司下半年配资人数较上半年增加了,-99
4543258,改名叫“井深”算了  这井真的太他妈深了,-99
1472782,热烈祝贺大涨三分，一根小阳线，千军万马来相见,-99
1890532,国家医保药品目录没有看到蒲地蓝，小儿鼓翘清热,-99
3606367,601226:华电重工第二届监事会第七次临时会议决,-99
1179077,澳柯玛(600336)融资融券信息(06-29),-99
4125855,大单拼命压盘降价  大家注意了,-99
951050,世界级龙头显示屏技术京东方只值2元？,-99
3442471,明天验证第二只脚x,-99
3885061,社保牌收割机，散户惨！,-99
1124877,;,-99
4066610,乐视系负面消息未必导致最坏结局,-99
4588874,今天要板吗,-99
1461853,唱多也没用j,-99
1209816,下周一他会随上指狂泄。,-99
407578,涨停在即，快买至正股份，MACD刚刚金叉向上，KD,-99
3904115,复苏确立BDI反弹逾50%,-99
3809476,狗日的中国电建，连涨十个停板都不为过，老子二,-99
5088672,日本 2月国内企业商品物价指数(年率),-99
677766,主力成功高位出逃，只剩散户,-99
2282108,没办法啊,-99
3142481,革中国》中国一直存在两个不同来源不同性,-99
1032651,钢铁在大涨，这只股并非真正的钢铁,-99
2062856,希望大盘还是给力点上冲3200以上，别再装模作样,-99
1677536,为何要选择有持续竞争优势的企业？。,-99
3521008,愁死了，还不如买万科了。,-99
625748,收盘价 25.18  0.88%  前锋 50.18停盘  是巧合,-99
2357125,界龙的坑填满了，你再挖深些,-99
2023872,方正科技(600601)融资融券信息(08-23),-99
4956718,惨花贱卖艹,-99
573885,相信聪明的上市公司不会做出这般愚蠢的选择,-99
447897,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
211313,不涨过半年线，今天就扔了吧！,-99
346238,好的票,-99
3023012,明天一根长阴将变成斩杀往事随风38489的断魂刀,-99
575120,唉，复盘反醒下，持有这股一月有余，从亏两万多,-99
2398301,这业绩，这礼拜越前高[加油][加油][加油],-99
1054501,出生,-99
243307,不破九元别买。,-99
313352,跌是象兔子，涨时象蜗牛,-99
1266615,耐心等主力拉起来,-99
4773695,把5g概念的裤子都拖到脚后跟了,-99
3781615,买买买买买错过如此廉价的中冶601618，你将错过,-99
4738234,完蛋了，这票股吧里托太多，最近涨不起来,-99
