,content,mark
4392190,又是一次回调买入机会  看好下午上涨行情,-99
5329356,减值准备计提已过拐点，积极拥抱新零售,-99
2604237,股价半年报爬升，三季报走低,-99
2725233,，,-99
781093,从大股东首次增持算起，到今天己有19个交易日，,-99
4793121,索通发展 第二个金石资源,-99
2545483,8块能接吗,-99
4428200,这么大的挂单得跌多少,-99
4703195,菩萨保佑！财神保佑！求中签！[拜神][拜神][拜,-99
670587,要打持久战喽,-99
2107566,乐视网开盘,-99
3859181,宁波建工(601789)融资融券信息(08-11),-99
2141961,基本面选股600805、000623、000059请看调研报告,-99
2774738,蓬勃成长中的亨通光电—股东大会有感。,-99
519443,我终于买入这垃圾了.,-99
3382634,此外，美联储发布的点,-99
5172831,不涨就给我跌停吧[大笑][大笑],-99
802905,割肉走人，再等伤害的更惨烈！,-99
1045681,长时间缩量攀跌，最近交易量极度低迷，应该是主,-99
1952607,一对乌鸦天天哇哇哇。,-99
1930705,看好你c,-99
4254843,股价受到一定的影响,-99
30906,万达上市临近 皇氏集团002329:万达私有化龙头,-99
1336219,神奇的股市2年循环周期,-99
4140945,天鹅股份中线目标价43.15元，大盘不强势，次新,-99
2136224,股市不缺尸体啊，鬼多的是啊---- 你钱少被潜规,-99
693121,360借壳大恒无望，不用幻想了！上证报记者从相,-99
3548462,好好想一想9.51是跌停板位置？来来回回放人！已,-99
5269004,困才就是我砸的,-99
145840,联通好搞笑。 刚赚点人气又跌回去了。,-99
4332987,大盘前日，填补之前下,-99
2390785,欧亚若是次新股，价格必在二百上。,-99
3965391,今天传媒大涨，老子看你SB庄咋压！,-99
1675842,中国金融业发生以下变化。,-99
3467082,601100,-99
2230559,明天还有一低 ！！,-99
319118,哈高科还是雄安股吗,-99
2892878,昨天因为利空吓跑了，今天就大涨，无厘头,-99
4592514,你散叔很生气  后果很严重,-99
1997447,期货天天上涨，看你个鳖孙还能趴多久。,-99
2029582,招商证券,-99
4082222,明天很有可能涨停，涨幅不会低于5%！上午开盘就,-99
2235981,现在买就是抄底了。,-99
1065441,昨天量太大，近期回调[胜利],-99
3476765,散户越多 主力越是要洗盘出货 TMD也是够了。,-99
3606960,哈哈，昨天和今天早上买了的发财了，叫大家买是,-99
2913110,所谓堰塞湖真的是无稽之谈g,-99
3407524,601012:隆基股份2017年可转换公司债券信用评级,-99
4963309,603617:君禾股份首次公开发行股票招股意向书摘,-99
5345857,狗庄，你还以为你今天压的住吗,-99
4205841,国检集团乃属稀缺垄断品种，但是市场底部远没有,-99
5161377,操控者必得惩罚,-99
3040492,下午8.07卖出9400股哈投，4分的差价也行,-99
936768,，，大盘快到3500点，赣粤高速.股价还在3000点,-99
4183784,最垃圾的企业 玩意,-99
4113926,为什么没有跌停？,-99
1772195,漂亮，开盘清仓，又买回来，成本做到8.12，哈哈,-99
3278184,挂一千多手买单让散户跟风？,-99
2455235,从来没有过,-99
5307234,此股走势咋不会动，资讯说是超跌可关注，可此行,-99
2992902,竟然没绿啊，无语了,-99
1520021,这个净资2.79的600425如何呢？。,-99
591782,速度刨     上方压力体现,-99
3799421,预定个位置,-99
1906030,低开低走，又是一片大跌景象,-99
2506385,农业期市数据CBOT农产品期货小幅反弹,-99
5361244,这两个股东减持是因为他们患有绝症等钱救命，去,-99
1019718,中国平安继续砸盘[大笑][大笑][大笑][大笑],-99
350081,明天该涨了吧。,-99
3462144,两天跌的还可以，在砸很点。。,-99
5449976,次新股中的垃圾,-99
4241069,周大生都涨了，你他妈的还带帽,-99
836074,云南城投上市十周年品牌战略发布会圆满落幕,-99
3983065,应当把中国出版真的出丑！,-99
2935539,涨停板,-99
5152671,高开高走东,-99
4404951,8月17日早盘评论,-99
302903,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
3248806,今年券商不会有大行情，明年二三月份是创业板中,-99
4072276,但少女的声音却非常好听,-99
4617999,涨停开盘让,-99
5454331,我认为今天早盘是大震仓、顺便把11月10日的跳空,-99
5014432,进入全面收获期的IVD龙头,-99
4877062,真理只有一,-99
