,content,mark
3080292,我也没有，哈哈,-99
1118437,随着水产饲料竞争加剧，细分品种市场越来越受到,-99
3409171,601015:陕西黑猫关于全资子公司完成工商变更登,-99
3573579,天天减仓不是人干的诈骗畜生。,-99
4549396,摩擦摩擦似魔鬼的步伐[赚大了][赚大了][赚大了],-99
417318,无人问津  一天的成交量太他妈可怜  股性不活跃,-99
3032742,今天中航高科必须涨停！不能输给黑豹！,-99
4868186,哥笑了,-99
3887379,其他机构私募都要学习汇金  0.8净资产送一百亿,-99
1556205,回来瞅瞅，啥时补缺口啊？,-99
4019407,重组后一路下跌，是船舶不好还是市场对酱人疯失,-99
4708428,这么好的大盘和板块放量跌，这主力也是够狠的，,-99
2695539,蜗牛爬行，上上不去，下下不来,-99
1289132,对大小非减持，在减持前必需要求对二级市场持股,-99
4426893,今天主力开始真正的割韭菜了，三打一拉散户必然,-99
632172,19.36补了仓[好困惑][好困惑]，19.25又补了，19,-99
5299204,已下跌28个点，估计还有10个点下跌空间，不过能,-99
4023878,万手哥在哪里？求砸,-99
319412,车险投保提示：一定要足额投保,-99
5535560,跌停吧跌停,-99
3799796,为你炒股888买平煤赚了200%了！！！,-99
4056056,军工装备的运输车辆，全部采用先进的柴油发动机,-99
2650688,每一次反弹，都是逃命的绝佳机会。,-99
828830,砸到3个点，老子就满仓,-99
2474752,那么胜利将不会离我们太远,-99
246103,也许也会在底部反复搓洗中被折磨得怀疑人生q,-99
4367554,齐心协力，今日涨停,-99
5346200,问问董秘阿里的42亿收入分几年确认呢,-99
1889817,济川药业(600566)融资融券信息(07-13),-99
5433723,质地很好的股票，回调可以大幅度介入,-99
5092627,典型的忽悠人重组，怎么举报,-99
3213793,解禁股还不卖？,-99
1159981,天通天通赶快熊起 给点力吧,-99
1392030,挂一手的，你妈逼,-99
5357512,m头。,-99
1144006,大家考虑买浙大网新，蒙草生态，,-99
1363855,为什么这时候来停牌,-99
3954229,你买或不买，我都不卖，你卖或不卖，我都不卖,-99
921703,住建部称将立法明确“租售同权” 受益股一览,-99
1277588,专注技术创,-99
1287665,止盈止损要练是个傻逼！有认同的么？,-99
1936029,对了错了希望一笑而过,-99
5284028,强烈呼唤万兽哥砸砸砸,-99
5177207,巨仓买入等涨停板,-99
3793900,啊听说旗滨要重组了,-99
2062566,差不多了，双底开动，换手率很低了。。,-99
1760337,成交量也太少了吧,-99
2004941,"上海新设自由贸易港区,将同时利好张家港保税区!",-99
902460,厦门港务(000905)融资融券信息(09-25)。,-99
2744279,数,-99
4621286,江龙船艇32元，百达精工22元，总股本12亿谁优谁,-99
3106725,钢铁股现阶段 是主力的维稳产品，后市应该还会,-99
3348739,喝点红酒好活血，股市也要活力,-99
563350,鼻涕虫就是传说中的老千股，害人啊。,-99
1573373,股市不是谁想进就能进的啊,-99
218791,晨鸣涨股价，靠涨纸价；长电涨价靠港人买入；。,-99
1003743,今天加仓，坐看主力拉升，一定要长脸！,-99
4599756,14元炒到140元，庄家够狠，现在这个价，巴非特,-99
1061727,我很好奇,-99
3342143,跌的没底线了，庄家也要讲讲政治！。,-99
4718625,垃圾,-99
1609278,僵尸股票,-99
2444432,九阴白骨爪,-99
3552596,黄光裕人在监狱，但身边的人帮他守住亿的国,-99
3439035,两市共成交金额3970亿元,-99
1123151,柯力股份拟,-99
1211244,3分钱中期盈利的阳煤化工比阳泉煤业牛多了,-99
4503989,88元１０００万股！大熊市里大潜伏！大牛市啦大,-99
3128850,走还是留？[亏大了],-99
1836532,今天T了二下，目标：每日T一次，高抛低吸，降低,-99
3868060,这种高控盘滴股票，就是不按常理出来，他姥姥滴,-99
5250203,从我发完这个贴之后，再有人发帖，那个人就是畜,-99
1389065,从390点涨到1429点再回跌至390点n。,-99
954044,金改龙头是浙江东日，难道非得等到大会召开才涨,-99
4858391,白马，价值投资。耐心。,-99
1881153,我去你妈的，连着出那么多天货了，还出啊,-99
4873103,哗，38都守不住，厉害了！,-99
3041722,是时候降低印花税了。,-99
2702533,新潮能源(600777)融资融券信息(09-20),-99
5018071,涨多了跌。,-99
5297635,你妈的智障庄，有本事你跌停,-99
4474060,涨了发通吿，跌了装聋子，不要形象，悲催！,-99
2660314,之前和我介入河钢股份,-99
5317428,为什么这么有钱的公司还要融资？,-99
4337259,我卖了啊,-99
4202639,火箭发射,-99
2571324,任大炮不当领导这股就完蛋了。,-99
103539,那一瞬间的美好时刻！,-99
1963487,什么行业龙头都涨只有你个熊,-99
3592051,这个走势是啥意思，出货走人？,-99
2221827,主业整合重大资产重组进行时,-99
356631,上汽不排除以后就是宝钢翻版,-99
70846,旅游回来，准备开始新一轮的操作，可以逐步加仓,-99
1433151,建议大家12.3元再接盘，现在不要动,-99
4078870,必到30以下,-99
5328828,搞啥飞机，才一百多万的交易额，还没有我持仓的,-99
673244,这股涨不涨的上去啊，这庄就一sB，到现在也一共,-99
1012098,去年只要是股权冻结的都涨了一倍,-99
2602863,今天还想爬起来？有难度，希望不大,-99
401718,什么股票哦?另的涨他跌，另的跌他也跌…,-99
3745683,暴跌开始,-99
113132,三一重工(600031)融资融券信息(10-24),-99
949340,尾盘是清仓大甩卖，大盘不好，跑的比谁都快，这,-99
1975735,不排除推出资本市场改革开放相关的f,-99
4540688,这股没有活力！适合长线布局！短线没劲！,-99
1543003,今天会跌停,-99
916728,这完全是一种多余,-99
3855133,三者密不可分，缺一不可,-99
1167498,加多宝和王老吉是哥俩，哥俩好,-99
1976276,这鸟股什么情况。,-99
4562771,动起来将是无限的吓人，等好看好了，十送五分红,-99
576044,跟跌不跟涨,-99
4245886,，结构性慢,-99
4439337,36.8买上了！下午会不会突然涨停啊！快快快,-99
4992081,稀泥能扶上墙？？？？？？？,-99
3948556,不要在意说些什么，自己操作就可以啦，别管唱空,-99
1708005,狗,-99
4061839,1-5月份家电生产旺盛 空调增长19%d,-99
4564613,结构性的风险继续在蔓延，最多2成仓位持有，那,-99
2642165,机会来了，再跌点,-99
2306124,开板洗盘说明庄家着急要筹码,-99
1894787,山鹰黑机购吸筹左右倒腾，不许卖出，否则你成为,-99
4453763,冲啊,-99
4509669,破30观，破20期，破股。,-99
4513959,天狼兄减仓好象不对呀。没有要下跌的动作了。,-99
5501107,撒,-99
2437507,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
1936129,这种票真是一分玩一天，走了，没得意思,-99
4176243,3200点只存下心里上的坎，3300点大盘必得,-99
3692054,这股的庄都死完了，太贱了,-99
3976751,小盘医药次新股:天圣制药002872，每股收益1.1，,-99
1302830,未来十年中国最赚钱的16个新兴产业！,-99
2689104,日线沪指收出小阴线,-99
806492,东方财富手机版 中国最大股票互动社区 下载APP ,-99
4695173,哈哈哈,-99
3265824,看着已经到周线的阻力位了，能不能阻住？,-99
3135248,天治可转债,-99
5200313,事实证明：星期五卖的就是傻子,-99
2087908,市场基本状况评估,-99
3531802,每天收盘价高于前一天，红三兵形态己形成。,-99
