,content,mark
2205791,牛股[赞],-99
1088015,拉高出货or再次洗盘,-99
2199566,开始诱空了？,-99
2625146,小荷已露尖尖角，欲笑非笑让人迷！今天先进一万,-99
4303227,念奴娇·昆仑 来首小诗打发这无聊的盘局,-99
4435130,我说吗那个二货在卖，连永赔都看不过去了，价格,-99
2186197,躺在乐电这只肥猪上不怕水汤,-99
2333435,下半场一飞冲天！你信吗？,-99
3749494,真是个大垃圾啊！,-99
4292341,造成了一定的困难——有些个股今日涨停板,-99
312794,坠落的美丽是要用心去感受的,-99
4164743,抛盘太少，主力无法吸筹，应该是最大的问题，除,-99
3982843,掉几元没感觉，涨两分好激动,-99
1569966,下周是该离场了，大盘会转向，周三前跑最好。16,-99
1767220,我想拉屎了，云梦莲花快,-99
629484,这是个坑人的转债,-99
1681909,这是干什么,-99
523155,这盘子洗的别说是散户了，鸡毛都没了，就剩下赤,-99
718131,对永远不打算买入的人来说，其实唱空并没有实际,-99
938703,经营稳健，多元化战略初尝胜果,-99
2877669,涨停！,-99
5229341,深股通第一股,-99
2333862,真的有点无耻,-99
1458707,1200万股 明天会不会抢筹高开吃入筹码呢 等重组,-99
3819508,保险三季报业绩增长强劲 继续看好长期投资价值,-99
3454664,我在想重组了国电电力，会不会拉低公司的利润呢,-99
194275,哟西,-99
2147204,作死的颜猪！,-99
4062260,我们的一生无论是长还是短,-99
1700131,4项提案 第五次建议A股恢,-99
78257,我为什么投上海电力,-99
5433375,这么大卖方，不出意外又要大跌。,-99
1542492,洪城水业(600461)大宗交易数据一览(02-10),-99
3835725,方便企业上市,-99
1111698,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
5310365,纵横通信涨停了，中公肯定也要涨停！,-99
773975,字对懒惰的人来说,-99
745987,如002803,-99
1902270,本周五，大盘必破3000！。,-99
2889413,保险牌照降温？资金实力＋商业模式方能敲开保险,-99
2193821,社科院研究员：很多房主其实是“房奴” 房地产,-99
1187554,主力高度控制，压盘,-99
1240670,恒丰纸业高净资产，每股公积金及未分配利润都挺,-99
4180136,今年行情真好，光云铝股份兴发集团中科信息三个,-99
2148310,[不屑],-99
4812929,上海司太立制药有限公司最新专利信息,-99
270670,>>>>2. 投资者与股市波动,-99
4503783,和风雨筑比比，哪个厉害？,-99
5342368,补涨,-99
5286507,这股票描写就是大风厂；老板就是蔡成功，这股票,-99
3800346,[滴汗][滴汗][困顿][困顿]真是够狠，现货市场煤,-99
3074598,你,-99
1150000,投资人也可向中国证监会北京监管局进行投诉。 ,-99
185626,海信这个白马股肯定是会拉升的。心态好了，赚钱,-99
3670277,主力还在流,-99
4314063,随他吧，反弹卖，不反弹拿着吧,-99
1460653,政策监管下你还敢涨，牛逼,-99
3000876,请问各位，春兰还回得去么[大笑],-99
4606997,别的次新都涨爆了,-99
257806,这可是一个好机会,-99
1392568,这是斗你玩的大托单吗？,-99
492582,金一眼看股价跌到要失控了马上停牌拼了个大利好,-99
4333516,还要蹲几次 先别着急买,-99
3249778,顾建,-99
1623278,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1708601,目测底部,-99
4731512,今天涨停应该是62.55吧？,-99
1577913,之前的一波快速上涨后，,-99
1548422,盯紧ic1709，速降之时就是起跑发令枪,-99
4944491,追涨停板的操作手法有哪些？,-99
5551821,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
715469,昨天很强势,-99
3891268,恒指收跌1.03% 中国石油领跌蓝筹,-99
2104582,怎么判断股票卖点,-99
5091083,低吸粤高速,-99
549647,操你妈的垃圾货,-99
782855,不破5块绝不接手,-99
1737982,华海药业(600521)融资融券信息(11-14),-99
3597171,去你妈的老毕,-99
867480,收盘5 10日线失手的话 回调20日线需求 支撑 可,-99
1629390,下美联储是,-99
3009463,股权质押必,-99
576646,本周还剩下周五一个交易日。,-99
3267414,恒源换去交通银行,-99
2773341,持有国电电力拿稳了，一定会翻一番的,-99
4024524,真姬吧垃圾，好不容易站上20线，又被打下来，再,-99
2807841,主力说了，卖在尾盘,-99
3845434,还好今天没进跌幅榜！明天继续加油,-99
2531713,监管层要企业信息公开，自己为什么就拒不公开？,-99
4155675,星期五将是主力一字板涨停,-99
940336,术制胜还有的人是用题,-99
1132650,华北高速今,-99
5293342,603848:好太太首次公开发行股票投资风险特别公,-99
5058138,像这种庄股我认为什么时候放超级大量什么时候才,-99
2743061,中国银监会要求部分银行降低理财产品收益率,-99
4537438,反正都跌停了还卖个锤子！,-99
1953361,垃圾股[大便][大便][大便],-99
101793,砖家说 现在大盘是非理性下跌 那请问什么是理性,-99
1133294,散户与庄共进退没有个不赢,-99
827135,2017-4-18投资日记：股价总是沿着阻力最小的方,-99
5167955,次新指在迷途中，需要指路明灯，攻何方，踩何处,-99
930089,怎么办？涨。,-99
5555129,此股大盘5000点以下不会涨上12元，有的是好股不,-99
3836137,又缩量！,-99
999998,全是利好却阴跌不止 当心这厮有我们不知道的利,-99
2181049,式审查并重的“双重注册,-99
3214380,上次游资在13元拉了一次，一直跌到现在。现在8.,-99
3613267,跌停潮,-99
2127388,上面重提“稳中求进”，该股可以抄底买入了！,-99
4166479,轻仓应对 筹码已经转移至散户手中 小心闪崩,-99
5053914,G 未来的海洋水下防御武器系统军事龙头股票全球,-99
1124128,振华重工董事会和高管们 你们如果不回到历史高,-99
3103415,表子股只有你不涨,-99
2557735,动力煤期货今天创几年的新高,-99
3225890,虽然对投资者保护管理层一直都在强调,-99
5534502,次新股中最烂的一只,-99
714944,看此股操作，如白色恐怖有过无不及。,-99
1273823,庄也死在里面！。,-99
986013,看看宝泰隆，羞死你。,-99
1381920,皇氏集团002329 迎战攻势 必将爆发！中报业绩预,-99
1466932,均为结外扩之策。我泱泱中华,-99
3389046,同志们撸起袖子加油干啊,-99
2474174,操盘手绝壁要被开除,-99
3422804,上市是为了来套钱吗,-99
4260294,了，再恶意,-99
1498447,昨天收盘是赚钱，现在赔四百多，怎么回事,-99
1513208,建材水泥钢铁等重污染行业大利空 采暖季要停产,-99
4971182,大家都不傻，尾盘看这个情况都出了，哈哈,-99
2664953,*ST运盛：静待翻番行情，今年高看到45元/股。,-99
3094131,去年吃到了黑豹，很多人都说是蒙对了，我哈哈一,-99
5026733,估计此股是近段时间新股破发最快后一支,-99
1035215,次新股有退潮之意。,-99
346720,赌盘，两个4位数中奖号码v,-99
3926952,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
4313740,这价格我就无限加仓，再跌我就当股东了,-99
3108241,你的钱不要付利息吗？,-99
4307765,今天又来骂你们 草泥马的破鞋,-99
3581424,三大金融细分板块行情再起 机构普遍看好其2018,-99
1367755,下跌中继,-99
5055414,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
3380736,重钢目前在不在生产了 ？,-99
3824,第413期，示范帐户，今年盈利110470元,-99
1085962,桂东电力(600310)融资融券信息(10-25),-99
4256667,没人买，一切都是妄蛋,-99
3820082,方大炭素开始调整了。,-99
2010103,现在买入,-99
493123,2017粤港经济技术贸易合作交流会并做广东照明企,-99
1848781,破位长阴，灭了阳气。。,-99
3255326,未来的科学技术还将产生新的重大飞跃,-99
4952682,完蛋了，上影线太长。,-99
442912,托儿不少，这股还要继续套人，哈哈！,-99
2475949,大家快跑我下午抛出4亿股砸跌停,-99
1268044,长线买入002222股福晶科技,-99
3214241,8亿解禁股，持股价一块，现价8块,-99
4556278,54~55压力巨大。,-99
2740085,后市看涨！！,-99
2206328,现在不敢买的，等下旱地拔葱起来的时候不要后悔,-99
