,content,mark
1714564,"散户又疯狂接单了,惨了",-99
3339428,大盘向“岛型反转”的缺口进军！,-99
4761235,砸到五十散户都满仓,-99
4218219,黄金周快到了，大家准备去海南了,-99
1219832,老法师，日线多头排例非涨不可。,-99
4357257,再等一个跳空缺口 大幅杀跌时买入暂时还需等待,-99
1949862,看到京东方涨，明天大盘安全了,-99
4610129,说是绩优股有几个相信的，举下手。,-99
3925790,每天的图形都是如此恶心,-99
3268143,高开，冲高回落，收小涨（阴阳线不祥）,-99
4960002,青龙庄家牛逼，龙头,-99
4821114,众最好像个孩子无忧,-99
5112228,能源央企密集发声支持雄安新区建设 清洁能源成,-99
3447940,跌到五块再补仓,-99
2088119,冲过去冲过去！,-99
1243067,以前护盘时，将一些指标股逆势拉的创新高，这次,-99
5242176,什么恶心玩意儿？公司电话也打不通，邮件也不回,-99
3123419,几乎全线下挫,-99
5075903,603689:皖天然气2017年上半年募集资金存放和实,-99
207474,只有刚强的人,-99
1904282,主力今天小涨即可，千万别暴拉！[大笑],-99
2309558,在和大家讲个小故事，我们出门偶尔会碰见邻居家,-99
1580836,"换了银行股,捞一把再买回600553u",-99
1702531,要跌停啊，是不是资金断了，否则利好应该涨点的,-99
423761,啊啊十字相乘围绕市的,-99
4519311,下面没人挂单庄出不走。小散自己砸自己。昨天就,-99
112421,一向特别安静,-99
2776820,周一大盘走势预测,-99
844285,废炮，天天垂死挣扎,-99
2273602,漂亮，涨停卖出5000股，下来再接,-99
5436326,这一星期应,-99
5427163,今天，沪指收了一根“老乡”请不要走的K线。,-99
5198385,狗庄,-99
3068103,还有一元跌幅,-99
3707461,麻痹的，早盘直接红不行啊，天天打压大盘在装逼,-99
4632455,粉丝们 该股可以在该位置自行止盈一半,-99
2967587,魔鬼般的5月终于结束了！,-99
950026,2017年大盘趋势分析之二,-99
2398836,励社会力量兴办,-99
2640830,周线已经死叉，提防提防！,-99
2041392,今天没有大宗了？??,-99
2492129,告诉自己,-99
830688,卖了哈高科再买你，多买不少[大笑],-99
4612016,退出了，麻了，去你嘛的绩优股。下周肯定跌5个,-99
