,content,mark
1686836,好牛逼,-99
4870180,漂亮看逢走下神坛旳哥的,-99
1190958,放量不涨。快跑n,-99
2534791,600734:实达集团关于变更部分募集资金投资项目,-99
5404963,散户开始自相残杀,-99
1133761,创业版收复60月线,-99
3856306,博迈科 必须要报警，新闻公开！揭露腐败。,-99
1931876,人们为了从一个城市,-99
4276309,好股,-99
2777064,两种选择,-99
441563,操蛋的主力操盘手，我不怕告诉你们，我就是5.37,-99
1519494,予其信雅达(600571)传统业务保持领先，金融科技,-99
2519452,我就不理解,-99
3729348,该买进了！四季度ST要疯了！,-99
4640650,我们每一个人都参与了A股时间年轮的刻画，我决,-99
3105768,跑路，太垃圾了,-99
1381101,辛辛苦苦涨四天，一天就跌回去,-99
4026544,空头力量不小啊,-99
3710316,走了，你们留下的好运，中报出来拉高出货，留下,-99
4912229,1911~1920   8.620.8610.0   0.50 5.8 58+3.85 ,-99
4296128,美的起诉新浪发布不实,-99
1757525,二逼主力想洗上方筹码，洗不出来，狗庄当初你拉,-99
5003528,只能说呵呵，昨天尾盘卖了就剩100股。哎,-99
5150625,上下震荡 逢调整可低吸,-99
2114316,老司机带带我[大笑],-99
2015915,明天跌停噢，今天套了一批猪噢，主力赚大了d,-99
1651853,庄家思路很明确！借着节前没有好行情的机会大幅,-99
4250703,社保基金买入九阳股份，002242.正海磁材300224.,-99
1131679,股指期货不是是2015暴跌元凶,-99
1161552,怎么不是停板？？？？？？？？？？？,-99
2726527,今日利空公告：这些股票或将大跌！（附股）,-99
3906312,今天又收割一波散户[赞][赞][赞],-99
2204393,还有百分之二十的空间,-99
3290322,今日平开冲高。,-99
5200878,感觉跌不下去了,-99
3243981,大盘又见三千三，多少散户死上边，,-99
257916,你好东公司,-99
1809935,下周一可能有大风暴，提前退出避险,-99
4481461,本来想明天出，没注意开板了，看情况不对24.90,-99
5069182,龙儿、马儿跑起来！[大笑],-99
5326664,603869:北部湾旅关于2016年年度股东大会变更会,-99
1238279,青春便溜走得很远很远。,-99
84069,股海瞎眼，你是蠢货，鉴定完毕！亏你做了这么多,-99
1182714,要死就趁早！,-99
3651598,借壳失败?,-99
5237628,目光别那么短浅，双11之后还有双12呢，双12之后,-99
4783902,拉裤裆了,-99
1130961,好时代轮胎  11.25   9.506.964.402.503.00,-99
1428756,600手大哥下午又发威了！辛苦了！,-99
3587165,跑吧，各有己见，收到平筹码才有力开动。,-99
5139943,你和股神的差距只有几点,-99
50154,日尼玛皖通跳水了,-99
4676369,沪锡！,-99
763906,东盟博览会时时关注，可百度一下。,-99
4107173,美媒称中国将掌握明日技术 彻底改变全球商务规,-99
357886,卖了，赶紧跑，好累,-99
1769443,洗得你一穷二白真不是小散玩的,-99
4262052,没人关注死股一只,-99
2827845,这庄太坏了，不玩了,-99
245007,主力成本9、45左右。真没钱还是没吸够？,-99
591446,到北新建材去了，石膏板爆涨！。,-99
4880228,今天33元打好买单抄底,-99
2103387,大胆,-99
503135,下周是商赢环球的周!,-99
1572498,深港通即将开通超级利好券商板块 国海证券00075,-99
2176374,看涨的好少的！,-99
5541900,你个大萎,-99
2677992,黄金,-99
3588753,西藏加速,-99
2015214,上证指数本月12日的那次穿越（10日线下穿20日线,-99
985122,大家一起发帖，把那些广告专家贴刷下去,-99
1443518,管它主力怎么搞，挣了咱就跑！！,-99
589612,千股跌停 来吧 我清仓了,-99
5099964,新股就成僵尸股了。无人问津。哈哈,-99
4599532,所有买了此股的，必将永被套死，三年不得翻身，,-99
4413418,垃圾上锅炒糊了还是垃圾[毛估估],-99
470683,二重孽盘东,-99
195698,明天最高升 7 分，收盘价 4.52. 元,-99
4820288,走了，增最多20%所以主力退了。明显出货，,-99
1988162,还不顺势一,-99
1721654,这逼装得连他爹妈都不认识了,-99
3410445,加油吧黑猫警长[牛][牛][牛][鼓掌][鼓掌][鼓掌],-99
5355062,洗衣机[大笑],-99
1543917,600462:九有股份关于股东股票质押式回购交易的,-99
843308,锂电池中的垃圾战斗机,-99
