,content,mark
3563735,孙子做庄熊股,-99
1243984,量能关键，接下来继续震荡,-99
477676,散户朋友们，逢低分批补仓，尽管是铁公鸡也要卖,-99
2167964,600639:浦东金桥2016年年度报告摘要(修订版),-99
149937,这种垃圾股小散千万别碰！谁买谁死！只有等高管,-99
4685336,最后1小时线是要放量的节奏，有人抄底啊,-99
4610487,真是一坨大便,-99
1241750,再论姜太公及恒丰纸业,-99
3890990,财政部：深水油气田开采原油和天然气减征30%资,-99
3214834,这股到破发价我才考虑那么一丢丢。,-99
1759498,尼玛！半死不活的，全盘都大涨，你当龟孙子,-99
4182562,哪个傻逼来救救我吧，买股票没钱吃饭了！,-99
4949464,有可能高送转本周末公布,-99
3798643,河南垮垮,-99
2462302,机构一致预期：2017年业绩 0.40元/股,-99
874577,持有暴利股份，获取大金砖。,-99
1957023,棉腰裤？,-99
4202256,明天高开涨停！！,-99
5363566,此股必破20，这么多的托！可怕！,-99
1277115,此股末分利润和公积金都很多，半年报有可能高送,-99
5055332,______次新__低价牛__60 1949___中国出版______,-99
5325935,卖！,-99
1181335,大家搞点鱼怎么样，补补,-99
5074073,更多的是敬佩和赞美。我欣赏它的优美，,-99
2717106,煤炭涨它是电力，电力涨它是煤炭。。。,-99
4758213,完了，全是跳进坑里的散户啊！你们傻了吗？还在,-99
1810127,国家队和基金都不碰的股能涨吗？,-99
3811109,利好下半年铝价走势  电解铝去产能势头正劲 201,-99
1597980,熊就要有个熊样，趴在地上使劲摩擦，不要起来装,-99
680724,次新股完了，意味着...,-99
5161545,压盘这摩重,-99
357183,上汽集团拉升的太急了,-99
4577890,就是其中的重要代表公司,-99
84923,大盘的趋势看的,-99
124953,继续维稳,-99
2933192,这主力卖得很欢啊，追必套！,-99
2284114,大家都 慢慢做梦吧。。,-99
446064,11.3的成本，友庄今天能帮解套？,-99
2406746,狗庄脸皮真厚，别人都在涨你在这装，水井坊股价,-99
2752698,人工智能最终会被函数化,-99
3805030,完蛋了。一年不涨，也没有补张,-99
3368734,难道，不同世界真的与众不同？于是接回,-99
4694030,今天要涨停了 涨停 涨停,-99
3373447,股市里的故事真真假假谁都说不请，看空者不一定,-99
3683518,投资者不能不担心,-99
185697,有跌才会有升，所以也要对海信有信心,-99
1421953,听到砖家说节后大概率上涨，我就怕他手上板砖，,-99
1594315,股东人数减少，股权非常集中，主力高度控盘！ 2,-99
2646496,疯了，帖子没有点击率,-99
4555572,还有跌,-99
461578,600132:重庆啤酒委托理财公告(2017/10/28),-99
991003,走了，傻逼\t\t\t\t,-99
4448547,坚决持有，越跌越买。具有长期价值。,-99
244331,阳痿的病有望好转～～！,-99
5329953,太平鸟不太平，破发第一股,-99
346961,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
921691,上次要约让小散和猪力降低4成陈本，现在大家成,-99
3771146,中核路线,-99
1335554,己启动加仓中,-99
1003958,PVC行业产销两旺 下半年价格有望维持高位(受益,-99
3993444,一直以来,-99
1471803,工商银行也破近期低点了，恐怖,-99
525385,海信还是拿住了，是个潜力股。,-99
4583162,昨天应该是洗牌[大笑][大笑][大笑],-99
2393634,看来还没稳买不得。再看看[微笑],-99
2046350,给我们看看买的啥票呗,-99
326788,长城信息:关于召开2016年第四次临时股东大会的,-99
4342237,阿里巴巴京东掌握网购入口，腾讯掌控人与人之间,-99
4678338,信心满满，持股不动，等煤炭，钢铁出来的资金过,-99
549585,手贱前天买了这个倒霉鬼，其他赚的又赔进3个点,-99
4475101,技术调整基本到位，逢低买进,-99
1399407,今天不发大股东增持公告，后面一个月到8月22前,-99
4278202,今天收盘了，没有二币的钉子户点评我还不习惯,-99
175270,死股,-99
270364,泰达股份:重大事项停牌公告  查看PDF原文 公告,-99
1686552,求方大，求牛逼,-99
4441199,建议大家先抛售！最多留三成！死股一枚！,-99
3662558,天天跌日日跌开盘涨收盘跌；开盘跌收盘更,-99
613384,600178:东安动力六届十九次董事会会议决议公告,-99
4084727,终于给折腾出来了,-99
3053426,皇氏集团吧002329:即将启动龙头万达私有化 早教,-99
1537427,新天科技：及子公司中标多个项目,-99
2101347,到、还申购,-99
4168723,太垃圾了。。死水一滩！！！,-99
