,content,mark
4292639,A股最难受的日子即将过去 至少近期是这样,-99
2458251,恢复正常后再重启IPO的,-99
4189999,第一阻力23.55，挂半仓,-99
3590700,本尊会第一个撤离的，你们要有耐心，拿住！,-99
2083870,联合碳化物120.5 ＋4   19184.98  5.323.6037.1,-99
37097,諾安不死，華東不起[拜神],-99
4758198,机会来了。哈哈哈、,-99
121517,子 到南岸喽~,-99
1653288,狗屁，什么时候完成增发啊？,-99
1718589,这些个刷屏的到底啥意思？涨一点全出来作妖了，,-99
707040,例如去年新股融资1817亿元,-99
4944840,我发布我亏了30%，你也不让发布，几个意思啊,-99
4774253,买，买，买。买了就挣，恒为科技现价买只挣不赔,-99
5478054,看到吧，搞来搞去就是,-99
5505194,真搞不懂、这垃圾股怎么上的市、开盘一倍都那么,-99
1852191,看来明天才是接回时机,-99
3699988,天要下雨，,-99
2920698,会向下吓你们一下吗？,-99
5317337,9月26日原油变化率,-99
3232928,新手怕大跌，老手怕大涨 利好出尽是利空,-99
3093176,香雪制药可以再跌20%么……我等着……。,-99
4053960,涨3个点我就抛部分 跌超2个点我就买回,-99
1434444,湘电又让机构推荐了，完蛋操了,-99
47662,监管层教做人，A股风格要转变了？,-99
2570427,4.44-4.88,-99
370812,吐魄屋原,-99
1012760,又开始大单拖底骗散户接盘啦,-99
703860,京东方改变了中国电子产品缺板少面的状况，发展,-99
2602355,天海的庄你这样天天钓鱼有意思吗？垃圾[大便],-99
423193,涨停追进去的都是高手！表扬表扬真英雄,-99
3332722,＜高分红的白马股现代投资000900＞!绩优高管大,-99
4663821,看看东方园林 铁汉生态 此股啥时候买都是对的[,-99
767076,请不要再拿净资产说事来，如果交易软件显示的跟,-99
2292063,不同个人,-99
4400313,没有实力还在这装B，护你麻痹盘，滚~滚~滚~滚,-99
3113195,603223 恒通股份 002778 高科石化，周一带合作,-99
2973733,老子明天100股将狗股直接砸到跌停！,-99
4739223,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
790691,这股没好。,-99
2100714,卖出一带一路买进华帝,-99
1383297,不停的创新低不买它还要买谁？600396金山股份今,-99
4422479,2017年染料价格走势分析：涨价行情或将持续 导,-99
2152777,你回家了吗？[微笑],-99
1392332,收购这俩公司业绩都还不错，什么也不说，上市公,-99
3221613,"""大小非""是指非流通股，即限售股，或",-99
1364335,乐视易主，五连板,-99
2417479,毫无激情，你们说怎么办[为什么],-99
2807078,买这股的人大部分脑残，90在证金手里，是死股，,-99
967714,据说亿利能源要停牌18个月是吗请高手指点,-99
5508208,金诚信的小散们活跃得很，而且越战越勇，这让庄,-99
3667786,广深铁路(601333)融资融券信息(07-03),-99
4968151,大家都别卖啊！！！ 合力争几个涨停板！！！,-99
1379328,罗圈腿，左右互盘,-99
4598888,甚至有更乐观的准备借机大干一场，,-99
2400388,没有一个准,-99
4634818,是去是留，你们都会后悔，涨没有多收益，跌，还,-99
2120701,年底交付首,-99
2009442,北大荒真给力！,-99
983926,大家多多关注山西国资网！大动作不远了！,-99
5216100,压的九百多手装逼，干嘛撤了,-99
1528338,已向投服中心举报，频繁撤单属于操控。n。,-99
3737693,下周是要血雨腥风吗？,-99
2463164,行情总在风雨后，我坚持10万筹码有本事来拿，放,-99
176153,板块方面,-99
4383326,妈b出货了,-99
5543700,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
1476376,100%不相信会退市 只是赚多赚少的问题,-99
3214013,重大军工主题大幕即将展开,-99
3624752,广汽集团(601238)融资融券信息(12-19),-99
415886,叫你们跑，好心当成驴肝肺。,-99
1111248,最后通牒.,-99
1014550,[微笑],-99
649369,60分钟头肩底形态！,-99
5390901,我出去了，你可以涨停了,-99
4648261,多看少动，节前阳线是不是诱多，看主力是否能持,-99
3148324,秋林进军通航 感觉打开了新世界的大门,-99
5303201,鼓吹巨额解禁股的阴谋论,-99
3759039,601601:中国太保关于召开2017年第一次临时股东,-99
313523,5月份A股市,-99
1235615,是老股民多少年血与泪总结的铁律,-99
3534642,24.42。嘿，,-99
1357474,壳诱惑难耐：77股跑步重组 厦华电子洽30个对象r,-99
3549061,弱国无外交，弱股无人瞧,-99
4879320,u2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
3966802,掌趣科技公司的电话都是打不通的作为上市公司不,-99
3700707,中国中铁 8.65回踩结束 迅速进场 不要犹豫！哈,-99
4063559,人气不看好后,-99
4566525,一家上市公司如果不断地更名,-99
2493852,5块可以出货,-99
4985239,"这里的切换力度实际上是超出了我们的预期,",-99
3153961,3、贵公司光伏、背板业务已打开市场，具体哪些,-99
89389,中签赚多少看的就是散户，参考秦港股份，年底了,-99
1964889,快跑！空仓[空仓][空仓][空仓],-99
1922621,大利好港股,-99
3533046,在时间目前,-99
1544463,[鼓掌],-99
2957791,，也还是个,-99
5333604,抄你老窝,-99
1156208,能破18么,-99
5434558,铁流是堆臭狗屎，谁买谁倒霉,-99
2608905,傻逼庄拉一把不,-99
2901641,庄逼装的好操逼死翘翘。狗屎亡中亡,-99
252207,A股6月行情完美收官 7月沪指有望再上一个台阶。,-99
303163,双底吗？,-99
4758713,调刚开。始整明白告诉你 ： 20,-99
2226842,这股跌的好欢快,-99
1049437,adscxzvcxb,-99
1005281,江苏舜天没上8.5元以上，绝对不会卖的。小庄对,-99
4206973,要你跑,-99
2558956,今日关注,-99
4013764,多空争斗永,-99
1599794,双良这是真死了两个星期没动过了,-99
3041462,进一个套一个，休息吧,-99
4198297,黄鹤一去不复返，白云千载空悠悠。,-99
4811500,没办法就是天天这么垃圾，一天一天的打压股价。,-99
3327222,明天晚上出季报,-99
609019,还要往9.47元去，一地鸡毛！,-99
4508455,号外号外，松发股份刚迎重大利好！,-99
176246,股市就像恒久的赌,-99
4753396,华大停盘自查  利空高价股,-99
1081687,12月1日聚合MDI价格又上涨1.21%，好事情啊,-99
2243794,这周有一支新股上市叫贵研什么，后边两个字没记,-99
3078016,覆巢之下，焉有完卵？别以为梅花躲过前几天的暴,-99
1305572,破5.22,-99
566174,马上公告，博雅被回购,-99
201408,漕溪路旁的那块大空地上停好车出来的时候,-99
3808185,不指望这贱股涨,-99
642876,“地条钢”清理情况较好,-99
1301449,18.7还要砸,-99
1764791,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
165560,这股很有可能是我自选股唯一带绿帽的,-99
1951992,当初进入股市，回过头来看，鑫科材料持有两年赚,-99
694653,这呼悠玩大了,-99
5321588,投资者对后市行情仍须谨慎为宜,-99
2641562,大胆买入,-99
1772048,目前趋势是怎样的,-99
3740078,昨天买少了。呜呜呜呜呜。,-99
477198,也几个装B的天天做T，其实没多大本事但股价确实,-99
781513,去年底有机会确认收入，非拖着，弄成披星戴帽,-99
5551615,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
230612,新联电子预计上半年净,-99
2407843,八月29日再少量介入同济，操作情况如下： 都是m,-99
2085747,2016.12.23日解禁股60亿持续出逃，连创新低套人,-99
4850936,没量它急有量它圈,-99
4037370,东华软件：人像实际识别率达到国际一流水平,-99
1188080,明天，大盘有涨的要求。,-99
1890168,还是熟悉的A股,-99
1247940,今年有两波行情 上半年打家都看到了 下半年也,-99
4782618,早盘手欠东,-99
3201409,大盘的涨跌，已然于你毫无关系，因为你只会稳稳,-99
5486910,呵呵,-99
1083596,至少还有10天调整期，做震荡走势,-99
5073779,兄弟们，快跑，明天还有个跌停,-99
4769160,603477:振静股份首次公开发行股票网上路演公告,-99
